innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,14,4,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,5,JP Duminy,Yuvraj Singh,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,6,JP Duminy,Yuvraj Singh,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,1,KM Jadhav,YS Chahal,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,2,KM Jadhav,YS Chahal,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,3,JP Duminy,YS Chahal,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,4,KM Jadhav,YS Chahal,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,5,JP Duminy,YS Chahal,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,6,JP Duminy,YS Chahal,KM Jadhav,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,16,1,KM Jadhav,Yuvraj Singh,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,JP Duminy,Yuvraj Singh,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,JP Duminy,Yuvraj Singh,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,JP Duminy,Yuvraj Singh,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,JP Duminy,AN Ahmed,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,JP Duminy,AN Ahmed,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,JP Duminy,AN Ahmed,KM Jadhav,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Daredevils,17,4,KM Jadhav,AN Ahmed,JP Duminy,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,KM Jadhav,AN Ahmed,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6.noballs,KM Jadhav,AN Ahmed,JP Duminy,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,JP Duminy,AN Ahmed,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,JP Duminy,MA Starc,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,KM Jadhav,MA Starc,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,JP Duminy,MA Starc,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,JP Duminy,MA Starc,KM Jadhav,0,0,0,,0,0,0,0,0,True,bowled,JP Duminy,,death
2,Delhi Daredevils,18,5,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,KM Jadhav,AN Ahmed,R Shukla,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,KM Jadhav,AN Ahmed,R Shukla,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,KM Jadhav,AN Ahmed,R Shukla,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4.noballs,KM Jadhav,AN Ahmed,R Shukla,2,1,3,noballs,0,1,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,KM Jadhav,AN Ahmed,R Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,R Shukla,AN Ahmed,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,KM Jadhav,AN Ahmed,R Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,KM Jadhav,MA Starc,R Shukla,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,2,KM Jadhav,MA Starc,R Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,0,0,0,0,True,run out,KM Jadhav,PA Patel,death
2,Delhi Daredevils,20,5,Mohammed Shami,MA Starc,R Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,R Shukla,MA Starc,Mohammed Shami,1,0,1,,0,0,0,0,0,False,,,,death
