innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,3,D Padikkal,B Kumar,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,4,GJ Maxwell,B Kumar,D Padikkal,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,5,GJ Maxwell,B Kumar,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,6,D Padikkal,B Kumar,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,1,D Padikkal,Rashid Khan,GJ Maxwell,0,0,0,,0,0,0,0,0,True,run out,GJ Maxwell,KS Williamson,middle
2,Royal Challengers Bangalore,15,2,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,D Padikkal,Rashid Khan,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,D Padikkal,S Kaul,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,D Padikkal,S Kaul,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,AB de Villiers,S Kaul,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,D Padikkal,S Kaul,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,AB de Villiers,S Kaul,D Padikkal,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,AB de Villiers,S Kaul,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,D Padikkal,Rashid Khan,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,0,0,0,0,0,True,caught,D Padikkal,Abdul Samad,death
2,Royal Challengers Bangalore,17,6,AB de Villiers,Rashid Khan,Shahbaz Ahmed,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,Shahbaz Ahmed,Umran Malik,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,AB de Villiers,Umran Malik,Shahbaz Ahmed,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,,0,0,0,0,0,True,caught,Shahbaz Ahmed,KS Williamson,death
2,Royal Challengers Bangalore,19,5,GHS Garton,JO Holder,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,AB de Villiers,JO Holder,GHS Garton,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,GHS Garton,B Kumar,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,GHS Garton,B Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,AB de Villiers,B Kumar,GHS Garton,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,4,AB de Villiers,B Kumar,GHS Garton,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,5,AB de Villiers,B Kumar,GHS Garton,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,6,AB de Villiers,B Kumar,GHS Garton,1,0,1,,0,0,0,0,0,False,,,,death
