innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,15,1,Kuldeep Yadav,M Theekshana,SN Thakur,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Capitals,15,2,SN Thakur,M Theekshana,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,3,SN Thakur,M Theekshana,Kuldeep Yadav,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,4,SN Thakur,M Theekshana,Kuldeep Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,5,SN Thakur,M Theekshana,Kuldeep Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,6,Kuldeep Yadav,M Theekshana,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,1,Kuldeep Yadav,Simarjeet Singh,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,2,Kuldeep Yadav,Simarjeet Singh,SN Thakur,0,0,0,,0,0,0,0,0,True,caught,Kuldeep Yadav,RV Uthappa,death
2,Delhi Capitals,16,3.wides,A Nortje,Simarjeet Singh,SN Thakur,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,16,3,A Nortje,Simarjeet Singh,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,4,A Nortje,Simarjeet Singh,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,5,SN Thakur,Simarjeet Singh,A Nortje,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6,A Nortje,Simarjeet Singh,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,1,SN Thakur,M Theekshana,A Nortje,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,2,SN Thakur,M Theekshana,A Nortje,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,3,SN Thakur,M Theekshana,A Nortje,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,4,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,SN Thakur,DJ Bravo,A Nortje,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,SN Thakur,DJ Bravo,A Nortje,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,3,SN Thakur,DJ Bravo,A Nortje,0,0,0,,0,0,0,0,0,True,caught,SN Thakur,MS Dhoni,death
2,Delhi Capitals,18,4,KK Ahmed,DJ Bravo,A Nortje,0,0,0,,0,0,0,0,0,True,bowled,KK Ahmed,,death
