innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,1,SR Watson,PP Chawla,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,2,SR Watson,PP Chawla,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,RA Jadeja,PP Chawla,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,RA Jadeja,PP Chawla,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,5,RA Jadeja,PP Chawla,SR Watson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,RA Jadeja,PP Chawla,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,SR Watson,B Lee,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,RA Jadeja,B Lee,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,RA Jadeja,B Lee,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,RA Jadeja,B Lee,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,RA Jadeja,B Lee,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,RA Jadeja,B Lee,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,RA Jadeja,IK Pathan,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,SR Watson,IK Pathan,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,SR Watson,IK Pathan,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,SR Watson,JR Hopes,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2.wides,RA Jadeja,JR Hopes,SR Watson,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,RA Jadeja,JR Hopes,SR Watson,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,RA Jadeja,JR Hopes,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,SR Watson,JR Hopes,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,SR Watson,JR Hopes,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,SR Watson,JR Hopes,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,SR Watson,S Sreesanth,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
