innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,16,4,SV Samson,P Kumar,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,SV Samson,P Kumar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,AM Rahane,P Kumar,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,SV Samson,P Awana,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,SV Samson,P Awana,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,AM Rahane,P Awana,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,AM Rahane,P Awana,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,AM Rahane,P Awana,SV Samson,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,AM Rahane,P Awana,SV Samson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,SV Samson,P Kumar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,AM Rahane,P Kumar,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,SV Samson,P Kumar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,AM Rahane,P Kumar,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,AM Rahane,P Kumar,SV Samson,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Rajasthan Royals,18,6,SV Samson,P Kumar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,SV Samson,MS Gony,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,SV Samson,MS Gony,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,SV Samson,MS Gony,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,AM Rahane,MS Gony,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,AM Rahane,MS Gony,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,SV Samson,MS Gony,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
