innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,5,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,6,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,1,V Kohli,JH Kallis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,2,Yuvraj Singh,JH Kallis,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,Yuvraj Singh,JH Kallis,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,Yuvraj Singh,JH Kallis,V Kohli,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,5,Yuvraj Singh,JH Kallis,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,V Kohli,JH Kallis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,V Kohli,SP Narine,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,V Kohli,SP Narine,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,0,0,0,0,0,True,bowled,V Kohli,,death
2,Royal Challengers Bangalore,16,6,AB de Villiers,SP Narine,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,AB de Villiers,JH Kallis,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,AB de Villiers,JH Kallis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,Yuvraj Singh,JH Kallis,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,Yuvraj Singh,JH Kallis,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,AB de Villiers,JH Kallis,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,AB de Villiers,JH Kallis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,AB de Villiers,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,Yuvraj Singh,R Vinay Kumar,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,Yuvraj Singh,R Vinay Kumar,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,Yuvraj Singh,R Vinay Kumar,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,Yuvraj Singh,R Vinay Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,AB de Villiers,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,AB de Villiers,UT Yadav,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,AB de Villiers,UT Yadav,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4.noballs,Yuvraj Singh,UT Yadav,AB de Villiers,2,1,3,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,YK Pathan,death
2,Royal Challengers Bangalore,19,5,JA Morkel,UT Yadav,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,AB de Villiers,UT Yadav,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,JA Morkel,R Vinay Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,AB de Villiers,R Vinay Kumar,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,JA Morkel,R Vinay Kumar,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,4,AB de Villiers,R Vinay Kumar,JA Morkel,0,0,0,,0,0,0,0,0,True,caught,AB de Villiers,CA Lynn,death
2,Royal Challengers Bangalore,20,5,JA Morkel,R Vinay Kumar,MA Starc,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,6,JA Morkel,R Vinay Kumar,MA Starc,1,0,1,,0,0,0,0,0,False,,,,death
