innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,14,4,SM Pollock,IK Pathan,MA Khote,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,5,MA Khote,IK Pathan,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,6,SM Pollock,IK Pathan,MA Khote,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,1,SM Pollock,B Lee,MA Khote,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,2,MA Khote,B Lee,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,3,SM Pollock,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,4,SM Pollock,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,5,SM Pollock,B Lee,MA Khote,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,6,MA Khote,B Lee,SM Pollock,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,16,1,SM Pollock,S Sreesanth,MA Khote,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,SM Pollock,S Sreesanth,MA Khote,0,0,0,,0,0,0,0,0,True,caught,SM Pollock,Yuvraj Singh,death
2,Mumbai Indians,16,3,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,MA Khote,B Lee,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,MA Khote,S Sreesanth,DS Kulkarni,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,MA Khote,S Sreesanth,DS Kulkarni,0,0,0,,0,0,0,0,0,True,hit wicket,MA Khote,,death
2,Mumbai Indians,18,3,A Nehra,S Sreesanth,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4.noballs,A Nehra,S Sreesanth,DS Kulkarni,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Mumbai Indians,18,4,DS Kulkarni,S Sreesanth,A Nehra,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,DS Kulkarni,S Sreesanth,A Nehra,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,A Nehra,S Sreesanth,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1.wides,DS Kulkarni,VRV Singh,A Nehra,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,DS Kulkarni,VRV Singh,A Nehra,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,A Nehra,VRV Singh,DS Kulkarni,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,3,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,4,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,5,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,6,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,0,0,0,0,False,,,,death
