innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,14,5,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,MK Pandey,AR Patel,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,MK Pandey,MM Sharma,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,G Gambhir,Sandeep Sharma,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,G Gambhir,MP Stoinis,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,MK Pandey,MP Stoinis,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,MK Pandey,MP Stoinis,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,death
