innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,13,4,JO Holder,I Udana,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,5,JO Holder,I Udana,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,6,JO Holder,I Udana,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,1,JO Holder,Navdeep Saini,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,2,JO Holder,Navdeep Saini,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,3,JO Holder,Navdeep Saini,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,4.wides,JO Holder,Navdeep Saini,Abhishek Sharma,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,4,Abhishek Sharma,Navdeep Saini,JO Holder,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,5,Abhishek Sharma,Navdeep Saini,JO Holder,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,Gurkeerat Singh,death
2,Sunrisers Hyderabad,14,6,JO Holder,Navdeep Saini,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,1,JO Holder,YS Chahal,Abdul Samad,6,0,6,,0,0,0,0,0,False,,,,death
