innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,17,1,CH Morris,CR Woakes,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,JD Unadkat,CR Woakes,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,JD Unadkat,CR Woakes,CH Morris,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,JD Unadkat,CR Woakes,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,JD Unadkat,CR Woakes,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,CH Morris,CR Woakes,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,JD Unadkat,TK Curran,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,JD Unadkat,TK Curran,CH Morris,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,JD Unadkat,TK Curran,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,CH Morris,K Rabada,JD Unadkat,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,CH Morris,K Rabada,JD Unadkat,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,CH Morris,K Rabada,JD Unadkat,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,CH Morris,K Rabada,JD Unadkat,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,CH Morris,K Rabada,JD Unadkat,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,CH Morris,K Rabada,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,1,CH Morris,TK Curran,JD Unadkat,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,CH Morris,TK Curran,JD Unadkat,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,3,CH Morris,TK Curran,JD Unadkat,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,4,CH Morris,TK Curran,JD Unadkat,6,0,6,,0,0,0,0,0,False,,,,death
