innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,13,5,V Kohli,BB Sran,AB de Villiers,0,0,0,,0,0,0,0,0,True,bowled,V Kohli,,middle
2,Royal Challengers Bangalore,13,6,KL Rahul,BB Sran,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,1,KL Rahul,Bipul Sharma,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,2,KL Rahul,Bipul Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,3,AB de Villiers,Bipul Sharma,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,4,KL Rahul,Bipul Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,5,AB de Villiers,Bipul Sharma,KL Rahul,0,0,0,,0,0,0,0,0,True,caught,AB de Villiers,MC Henriques,middle
2,Royal Challengers Bangalore,14,6,KL Rahul,Bipul Sharma,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,1,KL Rahul,MC Henriques,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,2,SR Watson,MC Henriques,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,KL Rahul,MC Henriques,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,SR Watson,MC Henriques,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,5,SR Watson,MC Henriques,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,SR Watson,MC Henriques,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,KL Rahul,BCJ Cutting,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,SR Watson,BCJ Cutting,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,KL Rahul,BCJ Cutting,SR Watson,0,0,0,,0,0,0,0,0,True,bowled,KL Rahul,,death
2,Royal Challengers Bangalore,16,4,Sachin Baby,BCJ Cutting,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,Sachin Baby,BCJ Cutting,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,SR Watson,BCJ Cutting,Sachin Baby,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,SR Watson,Mustafizur Rahman,Sachin Baby,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,SR Watson,Mustafizur Rahman,Sachin Baby,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,SR Watson,Mustafizur Rahman,Sachin Baby,0,0,0,,0,0,0,0,0,True,caught,SR Watson,MC Henriques,death
2,Royal Challengers Bangalore,17,4,Sachin Baby,Mustafizur Rahman,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,STR Binny,Mustafizur Rahman,Sachin Baby,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,STR Binny,Mustafizur Rahman,Sachin Baby,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,STR Binny,B Kumar,Sachin Baby,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,STR Binny,B Kumar,Sachin Baby,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,Sachin Baby,B Kumar,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,STR Binny,B Kumar,Sachin Baby,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,STR Binny,B Kumar,Sachin Baby,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,18,6,Sachin Baby,B Kumar,STR Binny,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,STR Binny,Mustafizur Rahman,Sachin Baby,1,0,1,,0,0,0,0,0,True,run out,STR Binny,"DJ Hooda, NV Ojha",death
2,Royal Challengers Bangalore,19,2,CJ Jordan,Mustafizur Rahman,Sachin Baby,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,CJ Jordan,Mustafizur Rahman,Sachin Baby,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,CJ Jordan,Mustafizur Rahman,Sachin Baby,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,19,5,Sachin Baby,Mustafizur Rahman,CJ Jordan,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,Sachin Baby,Mustafizur Rahman,CJ Jordan,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,CJ Jordan,B Kumar,Sachin Baby,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,Sachin Baby,B Kumar,CJ Jordan,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,Sachin Baby,B Kumar,CJ Jordan,0,0,0,,0,0,0,0,0,True,run out,CJ Jordan,NV Ojha,death
2,Royal Challengers Bangalore,20,4,Iqbal Abdulla,B Kumar,Sachin Baby,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,20,5,Sachin Baby,B Kumar,Iqbal Abdulla,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,6,Iqbal Abdulla,B Kumar,Sachin Baby,4,0,4,,0,0,0,0,0,False,,,,death
