innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,2.wides,DA Warner,KH Pandya,Abhishek Sharma,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,2,DA Warner,KH Pandya,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4.wides,DA Warner,KH Pandya,Abhishek Sharma,0,2,2,wides,2,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4.wides,Abhishek Sharma,KH Pandya,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4,Abhishek Sharma,KH Pandya,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,5,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,6,DA Warner,KH Pandya,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,16,1,Abhishek Sharma,JL Pattinson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,DA Warner,JL Pattinson,Abhishek Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,DA Warner,Ishan Kishan,death
2,Sunrisers Hyderabad,16,5,Abdul Samad,JL Pattinson,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,Abhishek Sharma,JL Pattinson,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,Abhishek Sharma,JJ Bumrah,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,Abhishek Sharma,JJ Bumrah,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,Abdul Samad,JJ Bumrah,Abhishek Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5.wides,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,Abdul Samad,JJ Bumrah,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,Abhishek Sharma,TA Boult,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,Abhishek Sharma,TA Boult,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,Abdul Samad,TA Boult,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,Abdul Samad,TA Boult,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,Abdul Samad,RG Sharma,death
2,Sunrisers Hyderabad,19,3,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,3,3,legbyes,0,0,0,3,0,False,,,,death
2,Sunrisers Hyderabad,19,4,Rashid Khan,JJ Bumrah,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,0,0,,0,0,0,0,0,True,bowled,Abhishek Sharma,,death
2,Sunrisers Hyderabad,19,6,Sandeep Sharma,JJ Bumrah,Rashid Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,1,Rashid Khan,KA Pollard,Sandeep Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,2,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,3,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,4,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,5,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,6,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,0,0,0,0,False,,,,death
