innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,16,2,SV Samson,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,SV Samson,DW Steyn,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,BJ Hodge,DW Steyn,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,SV Samson,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,True,lbw,SV Samson,,death
2,Rajasthan Royals,16,6,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,BJ Hodge,NLTC Perera,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,JP Faulkner,NLTC Perera,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,JP Faulkner,NLTC Perera,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,JP Faulkner,NLTC Perera,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,JP Faulkner,NLTC Perera,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,JP Faulkner,DW Steyn,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3.wides,BJ Hodge,DW Steyn,JP Faulkner,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,JP Faulkner,DW Steyn,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,JP Faulkner,DW Steyn,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6.wides,BJ Hodge,DW Steyn,JP Faulkner,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,BJ Hodge,NLTC Perera,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,BJ Hodge,NLTC Perera,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,BJ Hodge,NLTC Perera,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,1,BJ Hodge,DJG Sammy,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,BJ Hodge,DJG Sammy,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
