innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,16,4,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,MK Tiwary,PP Ojha,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,MK Tiwary,Harbhajan Singh,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,MK Tiwary,Harbhajan Singh,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,MK Tiwary,Harbhajan Singh,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,JP Duminy,Harbhajan Singh,MK Tiwary,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,MK Tiwary,JJ Bumrah,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,MK Tiwary,JJ Bumrah,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,JP Duminy,JJ Bumrah,MK Tiwary,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,JP Duminy,JJ Bumrah,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,MK Tiwary,JJ Bumrah,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,MK Tiwary,JJ Bumrah,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1.noballs,JP Duminy,M de Lange,MK Tiwary,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,MK Tiwary,M de Lange,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,JP Duminy,M de Lange,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,MK Tiwary,M de Lange,JP Duminy,0,0,0,,0,0,0,0,0,True,caught,MK Tiwary,MEK Hussey,death
2,Delhi Daredevils,19,4,JP Duminy,M de Lange,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,KM Jadhav,M de Lange,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,KM Jadhav,M de Lange,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,2,KM Jadhav,JJ Bumrah,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,KM Jadhav,JJ Bumrah,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,KM Jadhav,JJ Bumrah,JP Duminy,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Daredevils,20,6,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
