innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,1,MS Dhoni,J Botha,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,2,MS Dhoni,J Botha,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,3,MS Dhoni,J Botha,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,4,RA Jadeja,J Botha,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,5,MS Dhoni,J Botha,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,RA Jadeja,J Botha,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,RA Jadeja,SK Trivedi,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,MS Dhoni,SK Trivedi,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,SK Trivedi,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,RA Jadeja,SK Trivedi,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,RA Jadeja,SK Trivedi,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,SK Trivedi,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,AM Rahane,death
2,Chennai Super Kings,17,1,RA Jadeja,Pankaj Singh,JA Morkel,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,RA Jadeja,Pankaj Singh,JA Morkel,0,0,0,,0,0,0,0,0,True,caught,RA Jadeja,J Botha,death
2,Chennai Super Kings,17,3.wides,S Anirudha,Pankaj Singh,JA Morkel,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,S Anirudha,Pankaj Singh,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,JA Morkel,Pankaj Singh,S Anirudha,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,JA Morkel,Pankaj Singh,S Anirudha,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,JA Morkel,Pankaj Singh,S Anirudha,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,JA Morkel,SR Watson,S Anirudha,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,JA Morkel,SR Watson,S Anirudha,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,JA Morkel,SR Watson,S Anirudha,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,S Anirudha,SR Watson,JA Morkel,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,S Anirudha,SR Watson,JA Morkel,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,S Anirudha,SR Watson,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,S Anirudha,SW Tait,JA Morkel,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2.noballs,S Anirudha,SW Tait,JA Morkel,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,19,2.wides,S Anirudha,SW Tait,JA Morkel,0,5,5,wides,5,0,0,0,0,False,,,,death
