innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,6,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,1,DA Warner,JL Pattinson,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,DA Warner,JL Pattinson,WP Saha,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,DA Warner,JL Pattinson,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,WP Saha,JL Pattinson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,DA Warner,JL Pattinson,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,DA Warner,JL Pattinson,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,WP Saha,NM Coulter-Nile,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,DA Warner,KH Pandya,WP Saha,4,0,4,,0,0,0,0,0,False,,,,death
