innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,1,Dhruv Jurel,Harpreet Brar,R Parag,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,2,Dhruv Jurel,Harpreet Brar,R Parag,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,R Parag,Harpreet Brar,Dhruv Jurel,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,R Parag,Harpreet Brar,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,5,Dhruv Jurel,Harpreet Brar,R Parag,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,R Parag,Harpreet Brar,Dhruv Jurel,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,R Parag,Arshdeep Singh,Dhruv Jurel,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,R Parag,Arshdeep Singh,Dhruv Jurel,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,R Parag,Arshdeep Singh,Dhruv Jurel,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,R Parag,Arshdeep Singh,Dhruv Jurel,0,0,0,,0,0,0,0,0,True,caught,R Parag,K Rabada,death
2,Rajasthan Royals,17,5,SO Hetmyer,Arshdeep Singh,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,SO Hetmyer,HV Patel,Dhruv Jurel,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,Dhruv Jurel,HV Patel,SO Hetmyer,0,0,0,,0,0,0,0,0,True,caught,Dhruv Jurel,Shashank Singh,death
2,Rajasthan Royals,18,3,R Powell,HV Patel,SO Hetmyer,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,R Powell,HV Patel,SO Hetmyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,SO Hetmyer,HV Patel,R Powell,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,SO Hetmyer,HV Patel,R Powell,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,R Powell,SM Curran,SO Hetmyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,R Powell,SM Curran,SO Hetmyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,R Powell,SM Curran,SO Hetmyer,0,0,0,,0,0,0,0,0,True,caught,R Powell,JM Sharma,death
2,Rajasthan Royals,19,4,KA Maharaj,SM Curran,SO Hetmyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,SO Hetmyer,SM Curran,KA Maharaj,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,KA Maharaj,SM Curran,SO Hetmyer,0,0,0,,0,0,0,0,0,True,caught,KA Maharaj,LS Livingstone,death
2,Rajasthan Royals,20,1,SO Hetmyer,Arshdeep Singh,TA Boult,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,SO Hetmyer,Arshdeep Singh,TA Boult,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,3,SO Hetmyer,Arshdeep Singh,TA Boult,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,4,SO Hetmyer,Arshdeep Singh,TA Boult,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,5,SO Hetmyer,Arshdeep Singh,TA Boult,6,0,6,,0,0,0,0,0,False,,,,death
