innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,14,5,NV Ojha,M Muralitharan,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,6,LRPL Taylor,M Muralitharan,NV Ojha,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,1,NV Ojha,HV Patel,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,2,LRPL Taylor,HV Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,3,LRPL Taylor,HV Patel,NV Ojha,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,4,LRPL Taylor,HV Patel,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,5,NV Ojha,HV Patel,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,6,NV Ojha,HV Patel,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,16,1,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,NV Ojha,Z Khan,LRPL Taylor,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,0,0,0,0,0,True,caught,NV Ojha,SS Tiwary,death
2,Delhi Daredevils,16,5,AD Russell,Z Khan,LRPL Taylor,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,AD Russell,Z Khan,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,AD Russell,R Vinay Kumar,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,LRPL Taylor,R Vinay Kumar,AD Russell,0,0,0,,0,0,0,0,0,True,caught,LRPL Taylor,MA Agarwal,death
2,Delhi Daredevils,17,3,AD Russell,R Vinay Kumar,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,AD Russell,R Vinay Kumar,IK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,IK Pathan,R Vinay Kumar,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,AD Russell,R Vinay Kumar,IK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,IK Pathan,Z Khan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,AD Russell,Z Khan,IK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,AD Russell,Z Khan,IK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,IK Pathan,Z Khan,AD Russell,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,IK Pathan,Z Khan,AD Russell,0,0,0,,0,0,0,0,0,True,caught,IK Pathan,TM Dilshan,death
2,Delhi Daredevils,18,6,AD Russell,Z Khan,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,AD Russell,R Vinay Kumar,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,P Negi,R Vinay Kumar,AD Russell,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,P Negi,R Vinay Kumar,AD Russell,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,P Negi,R Vinay Kumar,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5.wides,AD Russell,R Vinay Kumar,P Negi,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,AD Russell,R Vinay Kumar,P Negi,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,AD Russell,R Vinay Kumar,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,AD Russell,P Parameswaran,P Negi,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,2,AD Russell,P Parameswaran,P Negi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,AD Russell,P Parameswaran,P Negi,0,0,0,,0,0,0,0,0,True,caught,AD Russell,V Kohli,death
2,Delhi Daredevils,20,4.wides,P Negi,P Parameswaran,UT Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,P Negi,P Parameswaran,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,UT Yadav,P Parameswaran,P Negi,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,UT Yadav,P Parameswaran,P Negi,0,0,0,,0,0,0,0,0,True,caught,UT Yadav,SS Tiwary,death
