innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,15,3,DA Miller,HH Pandya,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,KL Rahul,HH Pandya,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,5,KL Rahul,HH Pandya,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,6,DA Miller,HH Pandya,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,1,KL Rahul,SL Malinga,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,DA Miller,SL Malinga,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,KL Rahul,SL Malinga,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4.wides,KL Rahul,SL Malinga,DA Miller,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,KL Rahul,SL Malinga,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,KL Rahul,SL Malinga,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,KL Rahul,SL Malinga,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,KL Rahul,JJ Bumrah,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,KL Rahul,JJ Bumrah,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,KL Rahul,JJ Bumrah,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,KL Rahul,JJ Bumrah,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,KL Rahul,MJ McClenaghan,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,DA Miller,MJ McClenaghan,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,DA Miller,MJ McClenaghan,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,KL Rahul,MJ McClenaghan,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,KL Rahul,MJ McClenaghan,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6.wides,DA Miller,MJ McClenaghan,KL Rahul,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,DA Miller,MJ McClenaghan,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,KL Rahul,JJ Bumrah,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,DA Miller,JJ Bumrah,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,DA Miller,JJ Bumrah,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,death
