innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,5,DL Vettori,JR Hopes,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,14,6,DL Vettori,JR Hopes,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,1,DL Vettori,UT Yadav,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,2,DL Vettori,UT Yadav,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,3,SS Tiwary,UT Yadav,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,4,DL Vettori,UT Yadav,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,5,SS Tiwary,UT Yadav,DL Vettori,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,6,SS Tiwary,UT Yadav,DL Vettori,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,1,DL Vettori,IK Pathan,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,DL Vettori,IK Pathan,SS Tiwary,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,DL Vettori,IK Pathan,SS Tiwary,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,SS Tiwary,IK Pathan,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,DL Vettori,IK Pathan,SS Tiwary,0,4,4,byes,0,0,4,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,DL Vettori,IK Pathan,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,SS Tiwary,M Morkel,DL Vettori,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2.noballs,SS Tiwary,M Morkel,DL Vettori,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,SS Tiwary,M Morkel,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3.wides,DL Vettori,M Morkel,SS Tiwary,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,DL Vettori,M Morkel,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,SS Tiwary,M Morkel,DL Vettori,0,0,0,,0,0,0,0,0,True,caught,SS Tiwary,NV Ojha,death
2,Royal Challengers Bangalore,17,5,A Mithun,M Morkel,DL Vettori,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,A Mithun,M Morkel,DL Vettori,0,0,0,,0,0,0,0,0,True,caught,A Mithun,UT Yadav,death
2,Royal Challengers Bangalore,18,1,J Syed Mohammad,UT Yadav,DL Vettori,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,J Syed Mohammad,UT Yadav,DL Vettori,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,J Syed Mohammad,UT Yadav,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,DL Vettori,UT Yadav,J Syed Mohammad,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,J Syed Mohammad,UT Yadav,DL Vettori,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,J Syed Mohammad,UT Yadav,DL Vettori,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1.wides,DL Vettori,JR Hopes,J Syed Mohammad,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,DL Vettori,JR Hopes,J Syed Mohammad,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,J Syed Mohammad,JR Hopes,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,DL Vettori,JR Hopes,J Syed Mohammad,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,DL Vettori,JR Hopes,J Syed Mohammad,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,J Syed Mohammad,JR Hopes,DL Vettori,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,J Syed Mohammad,JR Hopes,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,J Syed Mohammad,AB Dinda,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,DL Vettori,AB Dinda,J Syed Mohammad,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,J Syed Mohammad,AB Dinda,DL Vettori,1,0,1,,0,0,0,0,0,False,,,,death
