innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,14,5,MS Dhoni,SP Narine,SM Curran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,6,MS Dhoni,SP Narine,SM Curran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,1,SM Curran,CV Varun,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,2,SM Curran,CV Varun,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3,MS Dhoni,CV Varun,SM Curran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,MS Dhoni,CV Varun,SM Curran,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,MS Dhoni,CV Varun,SM Curran,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,MS Dhoni,CV Varun,SM Curran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,MS Dhoni,SP Narine,SM Curran,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,16,2,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,SP Narine,SM Curran,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,SM Curran,SP Narine,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,SM Curran,SP Narine,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,SM Curran,CV Varun,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,MS Dhoni,CV Varun,SM Curran,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,CV Varun,SM Curran,0,0,0,,0,0,0,0,0,True,bowled,MS Dhoni,,death
2,Chennai Super Kings,17,4,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,SM Curran,AD Russell,KM Jadhav,0,0,0,,0,0,0,0,0,True,caught,SM Curran,EJG Morgan,death
2,Chennai Super Kings,18,2,RA Jadeja,AD Russell,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,KM Jadhav,AD Russell,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,RA Jadeja,AD Russell,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,RA Jadeja,SP Narine,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,KM Jadhav,SP Narine,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,KM Jadhav,SP Narine,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,KM Jadhav,SP Narine,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,RA Jadeja,SP Narine,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,RA Jadeja,SP Narine,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,KM Jadhav,AD Russell,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,RA Jadeja,AD Russell,KM Jadhav,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,RA Jadeja,AD Russell,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,RA Jadeja,AD Russell,KM Jadhav,4,0,4,,0,0,0,0,0,False,,,,death
