innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,6,CR Woakes,M Markande,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,1,CR Woakes,HH Pandya,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,2,CR Woakes,HH Pandya,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,V Kohli,HH Pandya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,CR Woakes,HH Pandya,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,5,V Kohli,HH Pandya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,CR Woakes,HH Pandya,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,V Kohli,Mustafizur Rahman,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,CR Woakes,Mustafizur Rahman,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,V Kohli,Mustafizur Rahman,CR Woakes,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,V Kohli,Mustafizur Rahman,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,CR Woakes,Mustafizur Rahman,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,CR Woakes,Mustafizur Rahman,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,V Kohli,MJ McClenaghan,CR Woakes,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,V Kohli,MJ McClenaghan,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,CR Woakes,MJ McClenaghan,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,V Kohli,MJ McClenaghan,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,V Kohli,MJ McClenaghan,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,V Kohli,MJ McClenaghan,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,V Kohli,JJ Bumrah,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,CR Woakes,JJ Bumrah,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,CR Woakes,JJ Bumrah,V Kohli,0,0,0,,0,0,0,0,0,True,caught,CR Woakes,KH Pandya,death
2,Royal Challengers Bangalore,18,4,UT Yadav,JJ Bumrah,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,V Kohli,JJ Bumrah,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,UT Yadav,JJ Bumrah,V Kohli,0,0,0,,0,0,0,0,0,True,caught,UT Yadav,RG Sharma,death
2,Royal Challengers Bangalore,19,1,V Kohli,Mustafizur Rahman,Mohammed Siraj,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2.noballs,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,Mohammed Siraj,Mustafizur Rahman,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,Mohammed Siraj,Mustafizur Rahman,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,Mohammed Siraj,Mustafizur Rahman,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,V Kohli,JJ Bumrah,Mohammed Siraj,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,V Kohli,JJ Bumrah,Mohammed Siraj,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,4,V Kohli,JJ Bumrah,Mohammed Siraj,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,5,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,6,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
