innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,16,5,RG Sharma,SK Trivedi,DR Smith,0,0,0,,0,0,0,0,0,True,bowled,RG Sharma,,death
2,Mumbai Indians,16,6,KA Pollard,SK Trivedi,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,KA Pollard,STR Binny,DR Smith,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,KA Pollard,STR Binny,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,DR Smith,STR Binny,KA Pollard,0,0,0,,0,0,0,0,0,True,caught,DR Smith,SV Samson,death
2,Mumbai Indians,17,4,KA Pollard,STR Binny,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,KA Pollard,STR Binny,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,AT Rayudu,STR Binny,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,AT Rayudu,JP Faulkner,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,AT Rayudu,JP Faulkner,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,KA Pollard,JP Faulkner,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,KA Pollard,KK Cooper,death
2,Mumbai Indians,18,4,AT Rayudu,JP Faulkner,Harbhajan Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Mumbai Indians,18,5,Harbhajan Singh,JP Faulkner,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,Harbhajan Singh,KK Cooper,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,AT Rayudu,KK Cooper,Harbhajan Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,AT Rayudu,KK Cooper,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4.wides,AT Rayudu,KK Cooper,Harbhajan Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,AT Rayudu,KK Cooper,Harbhajan Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,AT Rayudu,KK Cooper,Harbhajan Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,AT Rayudu,KK Cooper,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1,AT Rayudu,SR Watson,Harbhajan Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,AT Rayudu,SR Watson,Harbhajan Singh,0,0,0,,0,0,0,0,0,True,bowled,AT Rayudu,,death
2,Mumbai Indians,20,3,R Dhawan,SR Watson,Harbhajan Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,4,R Dhawan,SR Watson,Harbhajan Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Mumbai Indians,20,5,Harbhajan Singh,SR Watson,R Dhawan,4,0,4,,0,0,0,0,0,False,,,,death
