innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,4,DJ Hussey,YK Pathan,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,5,SC Ganguly,YK Pathan,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,6,SC Ganguly,YK Pathan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,DJ Hussey,SK Warne,SC Ganguly,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,DJ Hussey,SK Warne,SC Ganguly,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,DJ Hussey,SK Warne,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,SC Ganguly,SK Warne,DJ Hussey,0,0,0,,0,0,0,0,0,True,caught,SC Ganguly,M Kaif,death
2,Kolkata Knight Riders,14,6,LR Shukla,SK Warne,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,LR Shukla,YK Pathan,DJ Hussey,1,0,1,,0,0,0,0,0,True,run out,LR Shukla,"RA Jadeja, M Rawat",death
2,Kolkata Knight Riders,15,2,DB Das,YK Pathan,DJ Hussey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,DB Das,YK Pathan,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,DB Das,YK Pathan,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,DB Das,YK Pathan,DJ Hussey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,15,6,DJ Hussey,YK Pathan,DB Das,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,DB Das,MM Patel,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,DB Das,MM Patel,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,DJ Hussey,MM Patel,DB Das,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,DJ Hussey,MM Patel,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,DB Das,MM Patel,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,DJ Hussey,MM Patel,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,DJ Hussey,Sohail Tanvir,DB Das,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,DB Das,Sohail Tanvir,DJ Hussey,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,DB Das,Sohail Tanvir,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,DJ Hussey,SK Trivedi,DB Das,0,0,0,,0,0,0,0,0,True,bowled,DJ Hussey,,death
2,Kolkata Knight Riders,18,2,WP Saha,SK Trivedi,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,DB Das,SK Trivedi,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,WP Saha,SK Trivedi,DB Das,0,0,0,,0,0,0,0,0,True,bowled,WP Saha,,death
2,Kolkata Knight Riders,18,5,Umar Gul,SK Trivedi,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,DB Das,SK Trivedi,Umar Gul,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,DB Das,Sohail Tanvir,Umar Gul,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,DB Das,Sohail Tanvir,Umar Gul,0,0,0,,0,0,0,0,0,True,caught,DB Das,SR Watson,death
2,Kolkata Knight Riders,19,3,Umar Gul,Sohail Tanvir,I Sharma,1,0,1,,0,0,0,0,0,True,run out,Umar Gul,"RA Jadeja, M Rawat",death
2,Kolkata Knight Riders,19,4,AB Dinda,Sohail Tanvir,I Sharma,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,I Sharma,Sohail Tanvir,AB Dinda,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,AB Dinda,Sohail Tanvir,I Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,AB Dinda,SR Watson,I Sharma,0,0,0,,0,0,0,0,0,True,caught,AB Dinda,T Kohli,death
