innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,17,3,Y Nagar,A Symonds,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,Y Nagar,A Symonds,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,Y Nagar,A Symonds,KD Karthik,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Daredevils,17,6,KD Karthik,A Symonds,Y Nagar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,KD Karthik,R Sharma,Y Nagar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,Y Nagar,R Sharma,KD Karthik,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Delhi Daredevils,18,3,KD Karthik,R Sharma,Y Nagar,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,KD Karthik,R Sharma,Y Nagar,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,KD Karthik,R Sharma,Y Nagar,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,KD Karthik,R Sharma,Y Nagar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,KD Karthik,A Symonds,Y Nagar,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,KD Karthik,A Symonds,Y Nagar,0,0,0,,0,0,0,0,0,True,caught and bowled,KD Karthik,,death
2,Delhi Daredevils,19,3,A Mishra,A Symonds,Y Nagar,0,0,0,,0,0,0,0,0,True,caught,A Mishra,AC Gilchrist,death
2,Delhi Daredevils,19,4,UT Yadav,A Symonds,Y Nagar,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,UT Yadav,A Symonds,Y Nagar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,Y Nagar,A Symonds,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,Y Nagar,WPUJC Vaas,UT Yadav,0,0,0,,0,0,0,0,0,True,bowled,Y Nagar,,death
2,Delhi Daredevils,20,2,S Ladda,WPUJC Vaas,UT Yadav,0,0,0,,0,0,0,0,0,True,run out,S Ladda,WPUJC Vaas,death
2,Delhi Daredevils,20,3,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,DP Nannes,WPUJC Vaas,UT Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,DP Nannes,WPUJC Vaas,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,,0,0,0,0,0,False,,,,death
