innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,17,4.noballs,AT Rayudu,CH Morris,MG Johnson,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Mumbai Indians,17,4,AT Rayudu,CH Morris,MG Johnson,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,MG Johnson,CH Morris,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,MG Johnson,CH Morris,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,MG Johnson,DJ Bravo,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,AT Rayudu,DJ Bravo,MG Johnson,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,MG Johnson,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,MG Johnson,SK Raina,death
2,Mumbai Indians,18,4,AT Rayudu,DJ Bravo,SL Malinga,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,SL Malinga,MEK Hussey,death
2,Mumbai Indians,19,1,AT Rayudu,MM Sharma,PP Ojha,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,AT Rayudu,MM Sharma,PP Ojha,0,0,0,,0,0,0,0,0,True,caught,AT Rayudu,CH Morris,death
2,Mumbai Indians,19,3,PP Ojha,MM Sharma,MM Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,PP Ojha,MM Sharma,MM Patel,0,0,0,,0,0,0,0,0,True,caught,PP Ojha,DJ Bravo,death
