innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,14,2,AD Russell,Shakib Al Hasan,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,3,Shubman Gill,Shakib Al Hasan,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,4,Shubman Gill,Shakib Al Hasan,AD Russell,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,5,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,6,AD Russell,Shakib Al Hasan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,1,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,2,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,3,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,4,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,True,caught,AD Russell,S Dhawan,middle
2,Kolkata Knight Riders,15,5,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,6,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,16,1,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,PP Chawla,KK Ahmed,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,PP Chawla,KK Ahmed,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,Shubman Gill,KK Ahmed,PP Chawla,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6.wides,PP Chawla,KK Ahmed,Shubman Gill,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,PP Chawla,KK Ahmed,Shubman Gill,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,Shubman Gill,S Kaul,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,PP Chawla,S Kaul,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,PP Chawla,S Kaul,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,Shubman Gill,S Kaul,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,Shubman Gill,S Kaul,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,PP Chawla,S Kaul,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,Shubman Gill,B Kumar,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,Shubman Gill,B Kumar,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,Shubman Gill,B Kumar,PP Chawla,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,PP Chawla,S Kaul,Shubman Gill,0,0,0,,0,0,0,0,0,True,bowled,PP Chawla,,death
2,Kolkata Knight Riders,19,2,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,Shubman Gill,S Kaul,Shivam Mavi,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,Shubman Gill,S Kaul,Shivam Mavi,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,Shubman Gill,S Kaul,Shivam Mavi,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,Shivam Mavi,CR Brathwaite,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,2,Shivam Mavi,CR Brathwaite,Shubman Gill,0,0,0,,0,0,0,0,0,True,caught,Shivam Mavi,Rashid Khan,death
2,Kolkata Knight Riders,20,3,Shubman Gill,CR Brathwaite,Kuldeep Yadav,0,0,0,,0,0,0,0,0,True,caught,Shubman Gill,Rashid Khan,death
2,Kolkata Knight Riders,20,4,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,5,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,6,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,0,0,0,0,False,,,,death
