innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,2,DJ Hooda,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3,YK Pathan,JJ Bumrah,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4,DJ Hooda,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,5,YK Pathan,JJ Bumrah,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,6,DJ Hooda,JJ Bumrah,YK Pathan,3,0,3,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,16,1,DJ Hooda,Mustafizur Rahman,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,DJ Hooda,Mustafizur Rahman,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,YK Pathan,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,YK Pathan,Mustafizur Rahman,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,DJ Hooda,Mustafizur Rahman,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,YK Pathan,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,DJ Hooda,BCJ Cutting,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,DJ Hooda,BCJ Cutting,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,YK Pathan,BCJ Cutting,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,DJ Hooda,BCJ Cutting,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,YK Pathan,BCJ Cutting,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,YK Pathan,BCJ Cutting,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,DJ Hooda,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,YK Pathan,JJ Bumrah,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,DJ Hooda,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,YK Pathan,JJ Bumrah,DJ Hooda,0,0,0,,0,0,0,0,0,True,caught,YK Pathan,KA Pollard,death
2,Sunrisers Hyderabad,18,5,Rashid Khan,JJ Bumrah,DJ Hooda,0,0,0,,0,0,0,0,0,True,caught,Rashid Khan,Ishan Kishan,death
2,Sunrisers Hyderabad,18,6,S Kaul,JJ Bumrah,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,DJ Hooda,Mustafizur Rahman,S Kaul,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,S Kaul,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,S Kaul,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,S Kaul,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,True,caught and bowled,S Kaul,,death
2,Sunrisers Hyderabad,19,5,Sandeep Sharma,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,Sandeep Sharma,Mustafizur Rahman,DJ Hooda,0,0,0,,0,0,0,0,0,True,caught,Sandeep Sharma,KH Pandya,death
2,Sunrisers Hyderabad,20,1,DJ Hooda,BCJ Cutting,B Stanlake,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,2.wides,DJ Hooda,BCJ Cutting,B Stanlake,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,2,DJ Hooda,BCJ Cutting,B Stanlake,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,3,DJ Hooda,BCJ Cutting,B Stanlake,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,4,B Stanlake,BCJ Cutting,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,5,DJ Hooda,BCJ Cutting,B Stanlake,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,6,B Stanlake,BCJ Cutting,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
