innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,16,1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,SA Yadav,PJ Cummins,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,SA Yadav,PJ Cummins,MK Pandey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,16,5,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,SA Yadav,PJ Cummins,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,MK Pandey,PJ Cummins,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3.wides,MK Pandey,PJ Cummins,SA Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,MK Pandey,PJ Cummins,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,SA Yadav,PJ Cummins,MK Pandey,0,0,0,,0,0,0,0,0,True,caught,SA Yadav,Z Khan,death
2,Kolkata Knight Riders,18,6,CR Woakes,PJ Cummins,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,CR Woakes,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,MK Pandey,CH Morris,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,MK Pandey,CH Morris,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,MK Pandey,CH Morris,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,CR Woakes,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,MK Pandey,CH Morris,CR Woakes,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,CR Woakes,A Mishra,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,2,CR Woakes,A Mishra,MK Pandey,0,0,0,,0,0,0,0,0,True,stumped,CR Woakes,RR Pant,death
2,Kolkata Knight Riders,20,3,SP Narine,A Mishra,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,4,MK Pandey,A Mishra,SP Narine,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,5,MK Pandey,A Mishra,SP Narine,2,0,2,,0,0,0,0,0,False,,,,death
