innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,15,6,KA Pollard,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,RG Sharma,R Sathish,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,RG Sharma,R Sathish,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,KA Pollard,R Sathish,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4.wides,KA Pollard,R Sathish,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,KA Pollard,R Sathish,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,KA Pollard,R Sathish,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6.wides,KA Pollard,R Sathish,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,KA Pollard,R Sathish,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,RG Sharma,SP Narine,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,KA Pollard,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,RG Sharma,SP Narine,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,RG Sharma,SP Narine,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,RG Sharma,SP Narine,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,RG Sharma,SP Narine,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,RG Sharma,JD Unadkat,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,KA Pollard,JD Unadkat,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3.wides,KA Pollard,JD Unadkat,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,KA Pollard,JD Unadkat,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,KA Pollard,JD Unadkat,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,KA Pollard,JD Unadkat,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,KA Pollard,JD Unadkat,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
