innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,16,1,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,AD Russell,Mohammed Shami,RV Uthappa,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5.wides,AD Russell,Mohammed Shami,RV Uthappa,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,AD Russell,Mohammed Shami,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,RV Uthappa,Mohammed Shami,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,RV Uthappa,A Mishra,AD Russell,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,RV Uthappa,A Mishra,AD Russell,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,RV Uthappa,A Mishra,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,AD Russell,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,AD Russell,A Mishra,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,AD Russell,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught and bowled,AD Russell,,death
2,Kolkata Knight Riders,18,1,RV Uthappa,CH Morris,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,JO Holder,CH Morris,RV Uthappa,0,0,0,,0,0,0,0,0,True,run out,JO Holder,CH Morris,death
2,Kolkata Knight Riders,18,3,UT Yadav,CH Morris,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,RV Uthappa,CH Morris,UT Yadav,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,KK Nair,death
2,Kolkata Knight Riders,18,5,SP Narine,CH Morris,UT Yadav,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,SP Narine,CH Morris,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1.wides,SP Narine,Z Khan,UT Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,SP Narine,Z Khan,UT Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,UT Yadav,Z Khan,SP Narine,1,0,1,,0,0,0,0,0,True,run out,SP Narine,SS Iyer,death
2,Kolkata Knight Riders,19,3,UT Yadav,Z Khan,GB Hogg,0,0,0,,0,0,0,0,0,True,caught,UT Yadav,CH Morris,death
