innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Lucknow Super Giants,15,4,DA Miller,TA Boult,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,5,Abdul Samad,TA Boult,DA Miller,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Lucknow Super Giants,15,6,DA Miller,TA Boult,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,16,1,Abdul Samad,JJ Bumrah,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,2,DA Miller,JJ Bumrah,Abdul Samad,0,0,0,,0,0,0,0,0,True,caught,DA Miller,C Bosch,death
2,Lucknow Super Giants,16,3,Ravi Bishnoi,JJ Bumrah,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,4,Ravi Bishnoi,JJ Bumrah,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5,Abdul Samad,JJ Bumrah,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,bowled,Abdul Samad,,death
2,Lucknow Super Giants,16,6,Avesh Khan,JJ Bumrah,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,bowled,Avesh Khan,,death
2,Lucknow Super Giants,17,1,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,2,Ravi Bishnoi,C Bosch,Prince Yadav,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,3,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,4,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,5,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,6,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,1,Prince Yadav,JJ Bumrah,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,2,Prince Yadav,JJ Bumrah,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,3,Prince Yadav,JJ Bumrah,Ravi Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,4,Ravi Bishnoi,JJ Bumrah,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,5,Ravi Bishnoi,JJ Bumrah,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,6,Ravi Bishnoi,JJ Bumrah,Prince Yadav,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1,Prince Yadav,C Bosch,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2.wides,Prince Yadav,C Bosch,Ravi Bishnoi,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2,Prince Yadav,C Bosch,Ravi Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,3,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,4,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,5,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,True,bowled,Ravi Bishnoi,,death
2,Lucknow Super Giants,19,6.wides,DS Rathi,C Bosch,Prince Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,6,DS Rathi,C Bosch,Prince Yadav,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,1,Prince Yadav,TA Boult,DS Rathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,2,Prince Yadav,TA Boult,DS Rathi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,3,DS Rathi,TA Boult,Prince Yadav,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,4,Prince Yadav,TA Boult,DS Rathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,5,Prince Yadav,TA Boult,DS Rathi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,6,DS Rathi,TA Boult,Prince Yadav,0,0,0,,0,0,0,0,0,True,bowled,DS Rathi,,death
