innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,16,4.noballs,P Negi,SL Malinga,MS Dhoni,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,MS Dhoni,SL Malinga,P Negi,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,MS Dhoni,SL Malinga,P Negi,0,0,0,,0,0,0,0,0,True,bowled,MS Dhoni,,death
2,Chennai Super Kings,16,6,F du Plessis,SL Malinga,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,F du Plessis,R Vinay Kumar,P Negi,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,F du Plessis,R Vinay Kumar,P Negi,0,0,0,,0,0,0,0,0,True,caught,F du Plessis,RG Sharma,death
2,Chennai Super Kings,17,3,RA Jadeja,R Vinay Kumar,P Negi,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,RA Jadeja,R Vinay Kumar,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,P Negi,R Vinay Kumar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,RA Jadeja,R Vinay Kumar,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,RA Jadeja,SL Malinga,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2.wides,P Negi,SL Malinga,RA Jadeja,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,P Negi,SL Malinga,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,P Negi,SL Malinga,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,P Negi,HH Pandya,death
2,Chennai Super Kings,18,4,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,RA Jadeja,SL Malinga,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,R Ashwin,MJ McClenaghan,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,R Ashwin,MJ McClenaghan,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,R Ashwin,J Suchith,death
2,Chennai Super Kings,19,3,RA Jadeja,MJ McClenaghan,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MM Sharma,MJ McClenaghan,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,RA Jadeja,MJ McClenaghan,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,MM Sharma,MJ McClenaghan,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,RA Jadeja,R Vinay Kumar,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,MM Sharma,R Vinay Kumar,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,MM Sharma,R Vinay Kumar,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,MM Sharma,R Vinay Kumar,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,MM Sharma,R Vinay Kumar,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,MM Sharma,R Vinay Kumar,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
