innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,4,Shashank Singh,SN Thakur,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,5,Shashank Singh,SN Thakur,N Pooran,0,0,0,,0,0,0,0,0,True,caught,Shashank Singh,A Nortje,middle
2,Sunrisers Hyderabad,15,6,SA Abbott,SN Thakur,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,16,1,N Pooran,A Nortje,SA Abbott,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,SA Abbott,A Nortje,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3.wides,N Pooran,A Nortje,SA Abbott,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,N Pooran,A Nortje,SA Abbott,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,N Pooran,A Nortje,SA Abbott,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,N Pooran,A Nortje,SA Abbott,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,SA Abbott,A Nortje,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,N Pooran,KK Ahmed,SA Abbott,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,N Pooran,KK Ahmed,SA Abbott,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,SA Abbott,KK Ahmed,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,SA Abbott,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,True,caught,SA Abbott,RV Patel,death
2,Sunrisers Hyderabad,17,5,S Gopal,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,S Gopal,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,N Pooran,SN Thakur,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,N Pooran,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,N Pooran,SN Thakur,S Gopal,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,N Pooran,SN Thakur,S Gopal,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,N Pooran,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,True,caught,N Pooran,R Powell,death
2,Sunrisers Hyderabad,18,6,Kartik Tyagi,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,S Gopal,MR Marsh,Kartik Tyagi,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,S Gopal,MR Marsh,Kartik Tyagi,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,S Gopal,MR Marsh,Kartik Tyagi,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,Kartik Tyagi,MR Marsh,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,Kartik Tyagi,MR Marsh,S Gopal,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,Kartik Tyagi,MR Marsh,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,1,Kartik Tyagi,Kuldeep Yadav,S Gopal,0,0,0,,0,0,0,0,0,True,bowled,Kartik Tyagi,,death
2,Sunrisers Hyderabad,20,2,B Kumar,Kuldeep Yadav,S Gopal,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,3,B Kumar,Kuldeep Yadav,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,4,B Kumar,Kuldeep Yadav,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,5,S Gopal,Kuldeep Yadav,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,6,S Gopal,Kuldeep Yadav,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
