innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,14,2,RA Jadeja,C Green,S Dube,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,3,RA Jadeja,C Green,S Dube,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Chennai Super Kings,14,4,S Dube,C Green,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,S Dube,LH Ferguson,middle
2,Chennai Super Kings,14,5.wides,MJ Santner,C Green,RA Jadeja,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,5,MJ Santner,C Green,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,6,RA Jadeja,C Green,MJ Santner,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,1,MJ Santner,Mohammed Siraj,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,2,RA Jadeja,Mohammed Siraj,MJ Santner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3,MJ Santner,Mohammed Siraj,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,RA Jadeja,Mohammed Siraj,MJ Santner,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,RA Jadeja,Mohammed Siraj,MJ Santner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,MJ Santner,Mohammed Siraj,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,MJ Santner,F du Plessis,middle
2,Chennai Super Kings,16,1,RA Jadeja,C Green,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,MS Dhoni,C Green,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,C Green,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,MS Dhoni,C Green,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,RA Jadeja,C Green,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,C Green,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,RA Jadeja,Yash Dayal,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,RA Jadeja,Yash Dayal,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,RA Jadeja,Yash Dayal,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,MS Dhoni,Yash Dayal,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,MS Dhoni,Yash Dayal,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,RA Jadeja,Yash Dayal,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,RA Jadeja,Mohammed Siraj,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,RA Jadeja,Mohammed Siraj,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,RA Jadeja,Mohammed Siraj,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,RA Jadeja,Mohammed Siraj,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,RA Jadeja,Mohammed Siraj,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6.wides,MS Dhoni,Mohammed Siraj,RA Jadeja,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MS Dhoni,Mohammed Siraj,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1.noballs,MS Dhoni,LH Ferguson,RA Jadeja,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,LH Ferguson,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,RA Jadeja,LH Ferguson,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,RA Jadeja,LH Ferguson,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,LH Ferguson,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,MS Dhoni,LH Ferguson,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,RA Jadeja,LH Ferguson,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,MS Dhoni,Yash Dayal,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,MS Dhoni,Yash Dayal,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,Swapnil Singh,death
2,Chennai Super Kings,20,3,SN Thakur,Yash Dayal,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,SN Thakur,Yash Dayal,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,RA Jadeja,Yash Dayal,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,RA Jadeja,Yash Dayal,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
