innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,15,2,Yuvraj Singh,A Mishra,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,3,Yuvraj Singh,A Mishra,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,Yuvraj Singh,A Mishra,KC Sangakkara,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,15,5,KC Sangakkara,A Mishra,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,6,Yuvraj Singh,A Mishra,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,1,KC Sangakkara,PD Collingwood,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,Yuvraj Singh,PD Collingwood,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,KC Sangakkara,PD Collingwood,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,KC Sangakkara,DL Vettori,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,KC Sangakkara,DL Vettori,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,KC Sangakkara,DL Vettori,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,Yuvraj Singh,DL Vettori,KC Sangakkara,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,Yuvraj Singh,PD Collingwood,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,KC Sangakkara,PD Collingwood,Yuvraj Singh,0,0,0,,0,0,0,0,0,True,bowled,KC Sangakkara,,death
2,Kings XI Punjab,18,6,AB Barath,PD Collingwood,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,AB Barath,DL Vettori,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
