innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,11,5,RK Singh,Shivang Kumar,A Raghuvanshi,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,RK Singh,Shivang Kumar,A Raghuvanshi,0,0,0,,0,0,0,0,0,True,run out,A Raghuvanshi,"Shivang Kumar, E Malinga",middle
2,Kolkata Knight Riders,12,1,AS Roy,Nithish Kumar Reddy,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,AS Roy,Nithish Kumar Reddy,RK Singh,0,0,0,,0,0,0,0,0,True,caught and bowled,AS Roy,,middle
2,Kolkata Knight Riders,12,3,Ramandeep Singh,Nithish Kumar Reddy,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,RK Singh,Nithish Kumar Reddy,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,Ramandeep Singh,Nithish Kumar Reddy,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,Ramandeep Singh,Nithish Kumar Reddy,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,1,Ramandeep Singh,Shivang Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,2,Ramandeep Singh,Shivang Kumar,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,3,RK Singh,Shivang Kumar,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,4,Ramandeep Singh,Shivang Kumar,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,5,RK Singh,Shivang Kumar,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,6,RK Singh,Shivang Kumar,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,1,RK Singh,Nithish Kumar Reddy,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,2,RK Singh,Nithish Kumar Reddy,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,3,Ramandeep Singh,Nithish Kumar Reddy,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,4,RK Singh,Nithish Kumar Reddy,Ramandeep Singh,0,0,0,,0,0,0,0,0,True,caught,RK Singh,JD Unadkat,middle
2,Kolkata Knight Riders,14,5,SP Narine,Nithish Kumar Reddy,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,6,SP Narine,Nithish Kumar Reddy,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,1,Ramandeep Singh,E Malinga,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,1.wides,SP Narine,E Malinga,Ramandeep Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,1.wides,SP Narine,E Malinga,Ramandeep Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,2,SP Narine,E Malinga,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,3,SP Narine,E Malinga,Ramandeep Singh,0,0,0,,0,0,0,0,0,True,caught,SP Narine,Aniket Verma,middle
2,Kolkata Knight Riders,15,4,Kartik Tyagi,E Malinga,Ramandeep Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,5,Kartik Tyagi,E Malinga,Ramandeep Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kolkata Knight Riders,15,6,Ramandeep Singh,E Malinga,Kartik Tyagi,0,0,0,,0,0,0,0,0,True,caught,Ramandeep Singh,JD Unadkat,middle
2,Kolkata Knight Riders,16,1,Kartik Tyagi,JD Unadkat,VG Arora,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,Kartik Tyagi,JD Unadkat,VG Arora,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,VG Arora,JD Unadkat,Kartik Tyagi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,VG Arora,JD Unadkat,Kartik Tyagi,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,Kartik Tyagi,JD Unadkat,VG Arora,0,0,0,,0,0,0,0,0,True,caught,Kartik Tyagi,Ishan Kishan,death
2,Kolkata Knight Riders,16,6,CV Varun,JD Unadkat,VG Arora,0,0,0,,0,0,0,0,0,True,bowled,CV Varun,,death
