innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,15,2,AT Rayudu,AD Mathews,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,3,RG Sharma,AD Mathews,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,4,RG Sharma,AD Mathews,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,AT Rayudu,AD Mathews,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,6,RG Sharma,AD Mathews,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,AT Rayudu,A Mishra,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,RG Sharma,A Mishra,AT Rayudu,0,0,0,,0,0,0,0,0,True,bowled,RG Sharma,,death
2,Mumbai Indians,16,3,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,KA Pollard,A Mishra,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5.wides,KA Pollard,A Mishra,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5.wides,KA Pollard,A Mishra,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,AT Rayudu,Z Khan,KA Pollard,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,KA Pollard,Z Khan,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,KA Pollard,Z Khan,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,AT Rayudu,AD Mathews,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,AT Rayudu,AD Mathews,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,KA Pollard,AD Mathews,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,KA Pollard,AD Mathews,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,KA Pollard,AD Mathews,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,AT Rayudu,AD Mathews,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,KA Pollard,NM Coulter-Nile,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,KA Pollard,NM Coulter-Nile,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,KA Pollard,NM Coulter-Nile,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,AT Rayudu,NM Coulter-Nile,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,AT Rayudu,NM Coulter-Nile,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,KA Pollard,NM Coulter-Nile,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1,AT Rayudu,Imran Tahir,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,KA Pollard,Imran Tahir,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,3,KA Pollard,Imran Tahir,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
