innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,13,4,Mujeeb Ur Rahman,Rashid Khan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,5,N Pooran,Rashid Khan,Mujeeb Ur Rahman,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,6,Mujeeb Ur Rahman,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,1,N Pooran,KK Ahmed,Mujeeb Ur Rahman,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,2,N Pooran,KK Ahmed,Mujeeb Ur Rahman,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,3,N Pooran,KK Ahmed,Mujeeb Ur Rahman,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,4,N Pooran,KK Ahmed,Mujeeb Ur Rahman,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,5,Mujeeb Ur Rahman,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,True,caught,Mujeeb Ur Rahman,JM Bairstow,death
2,Kings XI Punjab,14,6,Ravi Bishnoi,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,1,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,2,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,3,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,5,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,caught,N Pooran,T Natarajan,death
2,Kings XI Punjab,15,6,Mohammed Shami,Rashid Khan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,lbw,Mohammed Shami,,death
2,Kings XI Punjab,16,1,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,SS Cottrell,Sandeep Sharma,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,Ravi Bishnoi,T Natarajan,SS Cottrell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,SS Cottrell,T Natarajan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,bowled,SS Cottrell,,death
2,Kings XI Punjab,17,3,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,caught,Arshdeep Singh,DA Warner,death
