innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,15,5.noballs,DPMD Jayawardene,P Awana,BJ Rohrer,0,3,3,noballs,0,3,0,0,0,False,,,,middle
2,Delhi Daredevils,15,5,DPMD Jayawardene,P Awana,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,6,BJ Rohrer,P Awana,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,16,1,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,DPMD Jayawardene,Sandeep Sharma,BJ Rohrer,0,0,0,,0,0,0,0,0,True,caught,DPMD Jayawardene,M Vohra,death
2,Delhi Daredevils,17,2,BJ Rohrer,Sandeep Sharma,CM Gautam,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,BJ Rohrer,Sandeep Sharma,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,CM Gautam,Sandeep Sharma,BJ Rohrer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,CM Gautam,P Kumar,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,CM Gautam,P Kumar,BJ Rohrer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,CM Gautam,P Kumar,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,CM Gautam,Azhar Mahmood,BJ Rohrer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,BJ Rohrer,Azhar Mahmood,CM Gautam,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,BJ Rohrer,PP Chawla,CM Gautam,0,0,0,,0,0,0,0,0,True,bowled,BJ Rohrer,,death
2,Delhi Daredevils,20,2,M Morkel,PP Chawla,CM Gautam,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,M Morkel,PP Chawla,CM Gautam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,CM Gautam,PP Chawla,M Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,M Morkel,PP Chawla,CM Gautam,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,M Morkel,PP Chawla,CM Gautam,0,0,0,,0,0,0,0,0,True,caught,M Morkel,DA Miller,death
