innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,5,SR Watson,A Kumble,GC Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,SR Watson,A Kumble,GC Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,SR Watson,SB Joshi,GC Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,SR Watson,SB Joshi,GC Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,GC Smith,SB Joshi,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,GC Smith,SB Joshi,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,GC Smith,SB Joshi,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,GC Smith,SB Joshi,SR Watson,0,0,0,,0,0,0,0,0,True,caught,GC Smith,A Kumble,death
2,Rajasthan Royals,17,1,M Kaif,Z Khan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,M Kaif,Z Khan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,M Kaif,Z Khan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,M Kaif,Z Khan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,M Kaif,Z Khan,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,M Kaif,Z Khan,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,SR Watson,SB Joshi,M Kaif,4,0,4,,0,0,0,0,0,False,,,,death
