innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,4.wides,N Pooran,AD Russell,AK Markram,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,4,N Pooran,AD Russell,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,5,AK Markram,AD Russell,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,6,N Pooran,AD Russell,AK Markram,0,4,4,byes,0,0,4,0,0,False,,,,death
2,Sunrisers Hyderabad,16,1,AK Markram,CV Varun,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,N Pooran,CV Varun,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,AK Markram,CV Varun,N Pooran,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,AK Markram,CV Varun,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,AK Markram,CV Varun,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,N Pooran,CV Varun,AK Markram,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,AK Markram,SP Narine,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,N Pooran,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,AK Markram,SP Narine,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,AK Markram,SP Narine,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,N Pooran,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,AK Markram,SP Narine,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,AK Markram,PJ Cummins,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,N Pooran,PJ Cummins,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,AK Markram,PJ Cummins,N Pooran,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,AK Markram,PJ Cummins,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,AK Markram,PJ Cummins,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
