innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,2,DJ Hooda,JD Unadkat,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,3,DJ Hooda,JD Unadkat,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,4,AM Rahane,JD Unadkat,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,5,DJ Hooda,JD Unadkat,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,6,DJ Hooda,JD Unadkat,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,16,1,AM Rahane,Imran Tahir,DJ Hooda,0,0,0,,0,0,0,0,0,True,bowled,AM Rahane,,death
2,Rajasthan Royals,16,2,JP Faulkner,Imran Tahir,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,DJ Hooda,Imran Tahir,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,DJ Hooda,Imran Tahir,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,JP Faulkner,Imran Tahir,DJ Hooda,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,JP Faulkner,Imran Tahir,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,JP Faulkner,A Mishra,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,JP Faulkner,A Mishra,DJ Hooda,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,JP Faulkner,A Mishra,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,DJ Hooda,A Mishra,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5.wides,DJ Hooda,A Mishra,JP Faulkner,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,DJ Hooda,A Mishra,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,JP Faulkner,A Mishra,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,JP Faulkner,NM Coulter-Nile,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,JP Faulkner,NM Coulter-Nile,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,DJ Hooda,NM Coulter-Nile,JP Faulkner,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4.wides,DJ Hooda,NM Coulter-Nile,JP Faulkner,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,DJ Hooda,NM Coulter-Nile,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,DJ Hooda,NM Coulter-Nile,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,JP Faulkner,NM Coulter-Nile,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,DJ Hooda,Imran Tahir,JP Faulkner,0,0,0,,0,0,0,0,0,True,caught,DJ Hooda,AD Mathews,death
2,Rajasthan Royals,19,2,CH Morris,Imran Tahir,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,CH Morris,Imran Tahir,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,CH Morris,Imran Tahir,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,JP Faulkner,Imran Tahir,CH Morris,0,0,0,,0,0,0,0,0,True,bowled,JP Faulkner,,death
2,Rajasthan Royals,19,6,TG Southee,Imran Tahir,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,1,CH Morris,AD Mathews,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,TG Southee,AD Mathews,CH Morris,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,3,TG Southee,AD Mathews,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,4,CH Morris,AD Mathews,TG Southee,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,5,CH Morris,AD Mathews,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,6,TG Southee,AD Mathews,CH Morris,4,0,4,,0,0,0,0,0,False,,,,death
