innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,17,3,MS Dhoni,TA Boult,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,MS Dhoni,TA Boult,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,MS Dhoni,TA Boult,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,AT Rayudu,TA Boult,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,MS Dhoni,KMA Paul,AT Rayudu,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,18,2,AT Rayudu,KMA Paul,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,AT Rayudu,KMA Paul,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,MS Dhoni,I Sharma,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,KMA Paul,death
2,Chennai Super Kings,19,5,AT Rayudu,I Sharma,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,DJ Bravo,I Sharma,AT Rayudu,0,4,4,legbyes,0,0,0,4,0,False,,,,death
