innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,16,3,JJ Roy,KH Pandya,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,SS Iyer,KH Pandya,JJ Roy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,SS Iyer,KH Pandya,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,SS Iyer,KH Pandya,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,JJ Roy,JJ Bumrah,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,SS Iyer,JJ Bumrah,JJ Roy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,JJ Roy,JJ Bumrah,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,SS Iyer,Mustafizur Rahman,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,JJ Roy,Mustafizur Rahman,SS Iyer,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Daredevils,18,3,SS Iyer,Mustafizur Rahman,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,SS Iyer,Mustafizur Rahman,JJ Roy,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,SS Iyer,Mustafizur Rahman,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,SS Iyer,Mustafizur Rahman,JJ Roy,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,SS Iyer,JJ Bumrah,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,JJ Roy,JJ Bumrah,SS Iyer,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,JJ Roy,JJ Bumrah,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,SS Iyer,JJ Bumrah,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,SS Iyer,JJ Bumrah,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,JJ Roy,Mustafizur Rahman,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,2,JJ Roy,Mustafizur Rahman,SS Iyer,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,JJ Roy,Mustafizur Rahman,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,JJ Roy,Mustafizur Rahman,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
