innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,14,4,MS Dhoni,DL Vettori,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,5,F du Plessis,DL Vettori,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,6,F du Plessis,DL Vettori,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,1,MS Dhoni,M Muralitharan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,2,F du Plessis,M Muralitharan,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3,F du Plessis,M Muralitharan,MS Dhoni,0,0,0,,0,0,0,0,0,True,caught,F du Plessis,V Kohli,middle
2,Chennai Super Kings,15,4,DJ Bravo,M Muralitharan,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,DJ Bravo,M Muralitharan,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,DJ Bravo,M Muralitharan,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,DJ Bravo,Z Khan,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,DJ Bravo,Z Khan,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,Z Khan,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,MS Dhoni,Z Khan,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,DJ Bravo,Z Khan,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,Z Khan,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,MS Dhoni,R Vinay Kumar,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,MS Dhoni,R Vinay Kumar,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,DJ Bravo,R Vinay Kumar,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,MS Dhoni,R Vinay Kumar,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,MS Dhoni,R Vinay Kumar,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6.wides,MS Dhoni,R Vinay Kumar,DJ Bravo,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6.noballs,MS Dhoni,R Vinay Kumar,DJ Bravo,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,DJ Bravo,R Vinay Kumar,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1.wides,MS Dhoni,Z Khan,DJ Bravo,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,MS Dhoni,Z Khan,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MS Dhoni,Z Khan,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,DJ Bravo,Z Khan,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,DJ Bravo,Z Khan,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,MS Dhoni,Z Khan,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MS Dhoni,Z Khan,DJ Bravo,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,TM Dilshan,death
2,Chennai Super Kings,19,1,JA Morkel,V Kohli,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,JA Morkel,V Kohli,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,JA Morkel,V Kohli,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,JA Morkel,V Kohli,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,JA Morkel,V Kohli,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,JA Morkel,V Kohli,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,DJ Bravo,R Vinay Kumar,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,JA Morkel,R Vinay Kumar,DJ Bravo,0,0,0,,0,0,0,0,0,True,caught,JA Morkel,MA Agarwal,death
2,Chennai Super Kings,20,3.noballs,DJ Bravo,R Vinay Kumar,RA Jadeja,4,1,5,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,DJ Bravo,R Vinay Kumar,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,DJ Bravo,R Vinay Kumar,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,DJ Bravo,R Vinay Kumar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,RA Jadeja,R Vinay Kumar,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,death
