innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,4,AM Rahane,M Markande,DP Conway,0,0,0,,0,0,0,0,0,True,caught,AM Rahane,AK Markram,death
2,Chennai Super Kings,15,5,AT Rayudu,M Markande,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,AT Rayudu,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,AT Rayudu,Mayank Dagar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,AT Rayudu,Mayank Dagar,DP Conway,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,AT Rayudu,Mayank Dagar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,AT Rayudu,Mayank Dagar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,DP Conway,Mayank Dagar,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,AT Rayudu,Mayank Dagar,DP Conway,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,DP Conway,M Markande,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,DP Conway,M Markande,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,AT Rayudu,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,DP Conway,M Markande,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,DP Conway,M Markande,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,AT Rayudu,M Markande,DP Conway,0,0,0,,0,0,0,0,0,True,bowled,AT Rayudu,,death
2,Chennai Super Kings,18,1,DP Conway,Umran Malik,MM Ali,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MM Ali,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MM Ali,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,MM Ali,Umran Malik,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,DP Conway,Umran Malik,MM Ali,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,DP Conway,Umran Malik,MM Ali,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MM Ali,Washington Sundar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,DP Conway,Washington Sundar,MM Ali,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,MM Ali,Washington Sundar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MM Ali,Washington Sundar,DP Conway,4,0,4,,0,0,0,0,0,False,,,,death
