innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,4.wides,RA Jadeja,TU Deshpande,RD Gaikwad,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,RA Jadeja,TU Deshpande,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,RD Gaikwad,TU Deshpande,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,RD Gaikwad,TU Deshpande,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,RA Jadeja,PWH de Silva,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,RA Jadeja,PWH de Silva,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,RA Jadeja,PWH de Silva,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,RD Gaikwad,PWH de Silva,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,RD Gaikwad,PWH de Silva,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,RD Gaikwad,YBK Jaiswal,death
2,Chennai Super Kings,16,6,MS Dhoni,PWH de Silva,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,RA Jadeja,Sandeep Sharma,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,RA Jadeja,M Theekshana,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,RA Jadeja,M Theekshana,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MS Dhoni,M Theekshana,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,RA Jadeja,M Theekshana,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,MS Dhoni,M Theekshana,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MS Dhoni,M Theekshana,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,TU Deshpande,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,MS Dhoni,TU Deshpande,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,RA Jadeja,TU Deshpande,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,TU Deshpande,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,MS Dhoni,TU Deshpande,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,RA Jadeja,TU Deshpande,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1.wides,MS Dhoni,Sandeep Sharma,RA Jadeja,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,SO Hetmyer,death
2,Chennai Super Kings,20,2,J Overton,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,RA Jadeja,Sandeep Sharma,J Overton,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,J Overton,Sandeep Sharma,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,J Overton,Sandeep Sharma,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,J Overton,Sandeep Sharma,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
