innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,15,5,LA Pomersbach,DW Steyn,R Sathish,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,6,LA Pomersbach,DW Steyn,R Sathish,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,16,1,LA Pomersbach,NLTC Perera,R Sathish,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,LA Pomersbach,NLTC Perera,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,R Sathish,NLTC Perera,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,R Sathish,NLTC Perera,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,LA Pomersbach,NLTC Perera,R Sathish,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,LA Pomersbach,NLTC Perera,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,LA Pomersbach,DJG Sammy,R Sathish,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,LA Pomersbach,DJG Sammy,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,R Sathish,DJG Sammy,LA Pomersbach,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,17,4,LA Pomersbach,DJG Sammy,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,R Sathish,DJG Sammy,LA Pomersbach,1,0,1,,0,0,0,0,0,True,run out,R Sathish,"NLTC Perera, PA Patel",death
2,Kings XI Punjab,17,6,PP Chawla,DJG Sammy,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,LA Pomersbach,NLTC Perera,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,PP Chawla,NLTC Perera,LA Pomersbach,0,0,0,,0,0,0,0,0,True,caught,PP Chawla,S Dhawan,death
2,Kings XI Punjab,18,3,LA Pomersbach,NLTC Perera,P Kumar,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Kings XI Punjab,18,4,P Kumar,NLTC Perera,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,P Kumar,NLTC Perera,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,LA Pomersbach,NLTC Perera,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,P Kumar,DW Steyn,LA Pomersbach,0,0,0,,0,0,0,0,0,True,bowled,P Kumar,,death
2,Kings XI Punjab,19,2,Harmeet Singh,DW Steyn,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,Harmeet Singh,DW Steyn,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,Harmeet Singh,DW Steyn,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,Harmeet Singh,DW Steyn,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,6,LA Pomersbach,DW Steyn,Harmeet Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,1,LA Pomersbach,DJG Sammy,Harmeet Singh,1,0,1,,0,0,0,0,0,True,run out,Harmeet Singh,"I Sharma, DJG Sammy",death
2,Kings XI Punjab,20,2,LA Pomersbach,DJG Sammy,P Awana,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,3,LA Pomersbach,DJG Sammy,P Awana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,4,P Awana,DJG Sammy,LA Pomersbach,0,0,0,,0,0,0,0,0,True,caught,P Awana,I Sharma,death
2,Kings XI Punjab,20,5,LA Pomersbach,DJG Sammy,Sandeep Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,6,Sandeep Sharma,DJG Sammy,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
