innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,14,5,RV Uthappa,PP Chawla,SR Tendulkar,0,4,4,legbyes,0,0,0,4,0,False,,,,middle
2,Mumbai Indians,14,6,RV Uthappa,PP Chawla,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,1,SR Tendulkar,Yuvraj Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,2,RV Uthappa,Yuvraj Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,3,SR Tendulkar,Yuvraj Singh,RV Uthappa,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,15,4,RV Uthappa,Yuvraj Singh,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,5,RV Uthappa,Yuvraj Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,6,SR Tendulkar,Yuvraj Singh,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,16,1,RV Uthappa,PP Chawla,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,SR Tendulkar,PP Chawla,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,SR Tendulkar,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,SR Tendulkar,PP Chawla,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,SR Tendulkar,PP Chawla,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,SR Tendulkar,PP Chawla,RV Uthappa,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Mumbai Indians,17,1,SR Tendulkar,IK Pathan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,SR Tendulkar,IK Pathan,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,SR Tendulkar,IK Pathan,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,0,0,0,0,0,True,run out,SR Tendulkar,IK Pathan,death
2,Mumbai Indians,18,1,SM Pollock,Yuvraj Singh,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,SM Pollock,PP Chawla,death
2,Mumbai Indians,18,2,RV Uthappa,Yuvraj Singh,PR Shah,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,RV Uthappa,Yuvraj Singh,PR Shah,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Mumbai Indians,18,4,PR Shah,Yuvraj Singh,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,PR Shah,Yuvraj Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,RV Uthappa,Yuvraj Singh,PR Shah,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,JR Hopes,death
2,Mumbai Indians,19,1,SD Chitnis,S Sreesanth,PR Shah,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,SD Chitnis,S Sreesanth,PR Shah,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,PR Shah,S Sreesanth,SD Chitnis,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,PR Shah,S Sreesanth,SD Chitnis,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,PR Shah,S Sreesanth,SD Chitnis,0,0,0,,0,0,0,0,0,True,caught,PR Shah,VRV Singh,death
2,Mumbai Indians,19,6,SD Chitnis,S Sreesanth,CRD Fernando,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1.noballs,SD Chitnis,VRV Singh,CRD Fernando,6,1,7,noballs,0,1,0,0,0,False,,,,death
2,Mumbai Indians,20,1,SD Chitnis,VRV Singh,CRD Fernando,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,SD Chitnis,VRV Singh,CRD Fernando,1,0,1,,0,0,0,0,0,True,run out,SD Chitnis,TM Srivastava,death
2,Mumbai Indians,20,3,A Nehra,VRV Singh,CRD Fernando,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Mumbai Indians,20,4,CRD Fernando,VRV Singh,A Nehra,2,0,2,,0,0,0,0,0,True,run out,A Nehra,"TM Srivastava, DPMD Jayawardene, U Kaul",death
2,Mumbai Indians,20,5,VS Yeligati,VRV Singh,CRD Fernando,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,6,VS Yeligati,VRV Singh,CRD Fernando,0,0,0,,0,0,0,0,0,True,run out,VS Yeligati,Yuvraj Singh,death
