innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,14,1,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,2,MF Maharoof,Iqbal Abdulla,A Mishra,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,3,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,4,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,5,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,6,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,1,A Mishra,SC Ganguly,MF Maharoof,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,2,A Mishra,SC Ganguly,MF Maharoof,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,3,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,4,MF Maharoof,SC Ganguly,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,5,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,6,MF Maharoof,SC Ganguly,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,1,MF Maharoof,AB Dinda,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,A Mishra,AB Dinda,MF Maharoof,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,A Mishra,AB Dinda,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,MF Maharoof,AB Dinda,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,A Mishra,AB Dinda,MF Maharoof,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,MF Maharoof,AB Dinda,A Mishra,0,0,0,,0,0,0,0,0,True,run out,MF Maharoof,AB Dinda,death
2,Delhi Daredevils,17,1,VY Mahesh,I Sharma,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,A Mishra,I Sharma,VY Mahesh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,VY Mahesh,I Sharma,A Mishra,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,VY Mahesh,I Sharma,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,A Mishra,I Sharma,VY Mahesh,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,A Mishra,I Sharma,VY Mahesh,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,VY Mahesh,LR Shukla,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,A Mishra,LR Shukla,VY Mahesh,0,0,0,,0,0,0,0,0,True,caught,A Mishra,I Sharma,death
2,Delhi Daredevils,18,3,PJ Sangwan,LR Shukla,VY Mahesh,0,0,0,,0,0,0,0,0,True,caught,PJ Sangwan,DJ Hussey,death
2,Delhi Daredevils,18,4,VY Mahesh,LR Shukla,GD McGrath,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5.wides,VY Mahesh,LR Shukla,GD McGrath,0,5,5,wides,5,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,VY Mahesh,LR Shukla,GD McGrath,0,0,0,,0,0,0,0,0,True,bowled,VY Mahesh,,death
