innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,2,DJ Hooda,RA Jadeja,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,3,DJ Hooda,RA Jadeja,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,4,DJ Hooda,RA Jadeja,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,5,S Dhawan,RA Jadeja,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,15,6,DJ Hooda,RA Jadeja,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,1,S Dhawan,DS Kulkarni,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,S Dhawan,DS Kulkarni,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,DJ Hooda,DS Kulkarni,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,S Dhawan,DS Kulkarni,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,S Dhawan,DS Kulkarni,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,DJ Hooda,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,S Dhawan,S Kaushik,DJ Hooda,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Sunrisers Hyderabad,17,2,DJ Hooda,S Kaushik,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,S Dhawan,S Kaushik,DJ Hooda,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Sunrisers Hyderabad,17,4,DJ Hooda,S Kaushik,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,DJ Hooda,S Kaushik,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,S Dhawan,S Kaushik,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,DJ Hooda,DJ Bravo,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,DJ Hooda,DJ Bravo,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,DJ Hooda,KD Karthik,death
2,Sunrisers Hyderabad,18,3,NV Ojha,DJ Bravo,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,S Dhawan,DJ Bravo,NV Ojha,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,S Dhawan,DJ Bravo,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,NV Ojha,DJ Bravo,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,NV Ojha,P Kumar,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,NV Ojha,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,NV Ojha,P Kumar,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4.wides,NV Ojha,P Kumar,S Dhawan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,NV Ojha,P Kumar,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,S Dhawan,P Kumar,NV Ojha,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,S Dhawan,P Kumar,NV Ojha,4,0,4,,0,0,0,0,0,False,,,,death
