innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,6,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,1,V Shankar,JC Archer,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,V Shankar,JC Archer,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,V Shankar,JC Archer,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,V Shankar,JC Archer,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,V Shankar,JC Archer,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,V Shankar,JC Archer,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,V Shankar,Kartik Tyagi,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,MK Pandey,Kartik Tyagi,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,V Shankar,Kartik Tyagi,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,MK Pandey,Kartik Tyagi,V Shankar,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,V Shankar,BA Stokes,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,V Shankar,BA Stokes,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3.wides,MK Pandey,BA Stokes,V Shankar,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,V Shankar,BA Stokes,MK Pandey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Sunrisers Hyderabad,18,4,MK Pandey,BA Stokes,V Shankar,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,MK Pandey,BA Stokes,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,V Shankar,BA Stokes,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,V Shankar,Kartik Tyagi,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
