innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,13,5,DR Sams,Washington Sundar,Tilak Varma,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,6,DR Sams,Washington Sundar,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1,DR Sams,Fazalhaq Farooqi,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,2,Tilak Varma,Fazalhaq Farooqi,DR Sams,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,3,Tilak Varma,Fazalhaq Farooqi,DR Sams,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,4,Tilak Varma,Fazalhaq Farooqi,DR Sams,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,5,Tilak Varma,Fazalhaq Farooqi,DR Sams,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,6,DR Sams,Fazalhaq Farooqi,Tilak Varma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,1,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,True,caught,Tilak Varma,KS Williamson,middle
2,Mumbai Indians,15,2,TH David,Umran Malik,DR Sams,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,3,DR Sams,Umran Malik,TH David,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,4,DR Sams,Umran Malik,TH David,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,5,TH David,Umran Malik,DR Sams,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,6.wides,DR Sams,Umran Malik,TH David,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,6,DR Sams,Umran Malik,TH David,0,0,0,,0,0,0,0,0,True,caught,DR Sams,PK Garg,middle
2,Mumbai Indians,16,1,TH David,T Natarajan,T Stubbs,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,TH David,T Natarajan,T Stubbs,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,TH David,T Natarajan,T Stubbs,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,TH David,T Natarajan,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,T Stubbs,T Natarajan,TH David,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,TH David,T Natarajan,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,TH David,B Kumar,T Stubbs,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,T Stubbs,B Kumar,TH David,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,TH David,B Kumar,T Stubbs,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,TH David,B Kumar,T Stubbs,0,0,0,,0,0,0,0,0,True,run out,T Stubbs,B Kumar,death
2,Mumbai Indians,17,5,TH David,B Kumar,Ramandeep Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,TH David,B Kumar,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1.wides,TH David,T Natarajan,Ramandeep Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2.wides,TH David,T Natarajan,Ramandeep Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,TH David,T Natarajan,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,TH David,T Natarajan,Ramandeep Singh,0,0,0,,0,0,0,0,0,True,run out,TH David,T Natarajan,death
2,Mumbai Indians,19,1,R Sanjay Yadav,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,R Sanjay Yadav,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,True,caught,R Sanjay Yadav,J Suchith,death
2,Mumbai Indians,19,3,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1.wides,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,3,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,4,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,5,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,6,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,6,0,6,,0,0,0,0,0,False,,,,death
