innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,4,MM Ali,A Zampa,S Dube,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,MM Ali,A Zampa,S Dube,0,0,0,,0,0,0,0,0,True,caught,MM Ali,SV Samson,middle
2,Chennai Super Kings,15,6,RA Jadeja,A Zampa,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,RA Jadeja,Sandeep Sharma,S Dube,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,S Dube,Sandeep Sharma,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,S Dube,JO Holder,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,S Dube,JO Holder,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,S Dube,JO Holder,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,S Dube,JO Holder,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,RA Jadeja,JO Holder,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,S Dube,JO Holder,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,RA Jadeja,Sandeep Sharma,S Dube,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,RA Jadeja,Sandeep Sharma,S Dube,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,S Dube,JO Holder,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,RA Jadeja,JO Holder,S Dube,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,RA Jadeja,JO Holder,S Dube,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,RA Jadeja,JO Holder,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,S Dube,JO Holder,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,RA Jadeja,JO Holder,S Dube,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,S Dube,K Yadav,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,S Dube,K Yadav,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,RA Jadeja,K Yadav,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,S Dube,K Yadav,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,RA Jadeja,K Yadav,S Dube,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,S Dube,K Yadav,RA Jadeja,0,0,0,,0,0,0,0,0,True,caught,S Dube,JC Buttler,death
