innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,6,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,PJ Cummins,SN Thakur,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,PJ Cummins,SN Thakur,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,PJ Cummins,SN Thakur,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,PJ Cummins,SN Thakur,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,KD Karthik,L Ngidi,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,PJ Cummins,L Ngidi,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,PJ Cummins,L Ngidi,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,PJ Cummins,L Ngidi,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,PJ Cummins,L Ngidi,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,KD Karthik,L Ngidi,PJ Cummins,0,0,0,,0,0,0,0,0,True,lbw,KD Karthik,,death
2,Kolkata Knight Riders,16,1,PJ Cummins,SM Curran,KL Nagarkoti,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,PJ Cummins,SM Curran,KL Nagarkoti,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,PJ Cummins,SM Curran,KL Nagarkoti,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,KL Nagarkoti,L Ngidi,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,KL Nagarkoti,L Ngidi,PJ Cummins,0,0,0,,0,0,0,0,0,True,caught,KL Nagarkoti,F du Plessis,death
2,Kolkata Knight Riders,17,3,PJ Cummins,L Ngidi,CV Varun,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,PJ Cummins,L Ngidi,CV Varun,0,4,4,byes,0,0,4,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,PJ Cummins,L Ngidi,CV Varun,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,CV Varun,L Ngidi,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,PJ Cummins,SN Thakur,CV Varun,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,PJ Cummins,SN Thakur,CV Varun,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,PJ Cummins,SN Thakur,CV Varun,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,PJ Cummins,SN Thakur,CV Varun,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5.wides,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5.wides,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5.wides,PJ Cummins,SN Thakur,CV Varun,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,PJ Cummins,SN Thakur,CV Varun,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,PJ Cummins,SN Thakur,CV Varun,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,PJ Cummins,SM Curran,CV Varun,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,PJ Cummins,SM Curran,CV Varun,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,PJ Cummins,SM Curran,CV Varun,1,0,1,,0,0,0,0,0,True,run out,CV Varun,,death
2,Kolkata Knight Riders,19,4,PJ Cummins,SM Curran,M Prasidh Krishna,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,PJ Cummins,SM Curran,M Prasidh Krishna,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,19,6,M Prasidh Krishna,SM Curran,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,PJ Cummins,SN Thakur,M Prasidh Krishna,1,0,1,,0,0,0,0,0,True,run out,M Prasidh Krishna,,death
