innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,15,6,G Gambhir,SK Raina,M Manhas,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,1,G Gambhir,R Ashwin,M Manhas,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,M Manhas,R Ashwin,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,M Manhas,R Ashwin,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,G Gambhir,R Ashwin,M Manhas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,G Gambhir,R Ashwin,M Manhas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,G Gambhir,R Ashwin,M Manhas,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,M Manhas,SK Raina,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,G Gambhir,SK Raina,M Manhas,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,G Gambhir,SK Raina,M Manhas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,G Gambhir,SK Raina,M Manhas,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,G Gambhir,SK Raina,M Manhas,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,M Manhas,SK Raina,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,G Gambhir,DE Bollinger,M Manhas,3,0,3,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,M Manhas,DE Bollinger,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,M Manhas,DE Bollinger,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,G Gambhir,DE Bollinger,M Manhas,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,G Gambhir,DE Bollinger,M Manhas,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,M Manhas,DE Bollinger,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,G Gambhir,JA Morkel,M Manhas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,G Gambhir,JA Morkel,M Manhas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,G Gambhir,JA Morkel,M Manhas,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,G Gambhir,JA Morkel,M Manhas,2,0,2,,0,0,0,0,0,False,,,,death
