innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,16,1,V Shankar,S Gopal,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,MK Pandey,S Gopal,V Shankar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,V Shankar,S Gopal,MK Pandey,0,0,0,,0,0,0,0,0,True,caught,V Shankar,P Chopra,death
2,Sunrisers Hyderabad,16,4,MK Pandey,S Gopal,YK Pathan,0,0,0,,0,0,0,0,0,True,lbw,MK Pandey,,death
2,Sunrisers Hyderabad,16,5,Rashid Khan,S Gopal,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,YK Pathan,S Gopal,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,YK Pathan,JC Archer,Rashid Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,YK Pathan,JC Archer,Rashid Khan,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6.wides,Rashid Khan,JC Archer,YK Pathan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,Rashid Khan,JC Archer,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,YK Pathan,JD Unadkat,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,Rashid Khan,JD Unadkat,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,Rashid Khan,JD Unadkat,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4.wides,YK Pathan,JD Unadkat,Rashid Khan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,YK Pathan,JD Unadkat,Rashid Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,YK Pathan,JD Unadkat,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,Rashid Khan,JD Unadkat,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,Rashid Khan,JC Archer,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5.wides,Rashid Khan,JC Archer,YK Pathan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,Rashid Khan,JC Archer,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,Rashid Khan,JC Archer,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
