innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,15,2,V Kohli,CRD Fernando,LRPL Taylor,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,3,V Kohli,CRD Fernando,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,4,LRPL Taylor,CRD Fernando,V Kohli,0,0,0,,0,0,0,0,0,True,caught,LRPL Taylor,Harbhajan Singh,middle
2,Royal Challengers Bangalore,15,5,V Kohli,CRD Fernando,DW Steyn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,6,V Kohli,CRD Fernando,DW Steyn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,16,1,V Kohli,Z Khan,DW Steyn,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,V Kohli,Z Khan,DW Steyn,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,V Kohli,Z Khan,DW Steyn,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,DW Steyn,Z Khan,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,DW Steyn,Z Khan,V Kohli,0,0,0,,0,0,0,0,0,True,bowled,DW Steyn,,death
2,Royal Challengers Bangalore,16,6,R Vinay Kumar,Z Khan,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,V Kohli,CRD Fernando,R Vinay Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,V Kohli,CRD Fernando,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,R Vinay Kumar,CRD Fernando,V Kohli,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,17,4,V Kohli,CRD Fernando,R Vinay Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,V Kohli,CRD Fernando,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,R Vinay Kumar,CRD Fernando,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,R Vinay Kumar,R McLaren,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,V Kohli,R McLaren,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,R Vinay Kumar,R McLaren,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,R Vinay Kumar,R McLaren,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,R Vinay Kumar,R McLaren,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,V Kohli,R McLaren,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,V Kohli,KA Pollard,R Vinay Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,V Kohli,KA Pollard,R Vinay Kumar,0,0,0,,0,0,0,0,0,True,caught,V Kohli,AP Tare,death
2,Royal Challengers Bangalore,19,3.wides,R Vinay Kumar,KA Pollard,Pankaj Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,R Vinay Kumar,KA Pollard,Pankaj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,Pankaj Singh,KA Pollard,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,R Vinay Kumar,KA Pollard,Pankaj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,Pankaj Singh,KA Pollard,R Vinay Kumar,0,0,0,,0,0,0,0,0,True,caught,Pankaj Singh,Z Khan,death
2,Royal Challengers Bangalore,20,1,A Kumble,R McLaren,R Vinay Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,A Kumble,R McLaren,R Vinay Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,R Vinay Kumar,R McLaren,A Kumble,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,4,R Vinay Kumar,R McLaren,A Kumble,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,5,A Kumble,R McLaren,R Vinay Kumar,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,20,6,R Vinay Kumar,R McLaren,A Kumble,4,0,4,,0,0,0,0,0,False,,,,death
