innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,15,4,SN Khan,JD Unadkat,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,5,TG Southee,JD Unadkat,SN Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,6,TG Southee,JD Unadkat,SN Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,1,SN Khan,B Laughlin,TG Southee,0,0,0,,0,0,0,0,0,True,caught,SN Khan,H Klaasen,death
2,Royal Challengers Bangalore,16,2,UT Yadav,B Laughlin,TG Southee,0,0,0,,0,0,0,0,0,True,bowled,UT Yadav,,death
2,Royal Challengers Bangalore,16,3,Mohammed Siraj,B Laughlin,TG Southee,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,4,Mohammed Siraj,B Laughlin,TG Southee,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,Mohammed Siraj,B Laughlin,TG Southee,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,Mohammed Siraj,B Laughlin,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,Mohammed Siraj,JC Archer,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,TG Southee,JC Archer,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,TG Southee,JC Archer,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,TG Southee,JC Archer,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5.wides,Mohammed Siraj,JC Archer,TG Southee,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,Mohammed Siraj,JC Archer,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,TG Southee,JC Archer,Mohammed Siraj,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,Mohammed Siraj,JD Unadkat,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,TG Southee,JD Unadkat,Mohammed Siraj,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,TG Southee,JD Unadkat,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,Mohammed Siraj,JD Unadkat,TG Southee,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,TG Southee,JD Unadkat,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,TG Southee,JD Unadkat,Mohammed Siraj,0,0,0,,0,0,0,0,0,True,caught,TG Southee,K Gowtham,death
2,Royal Challengers Bangalore,19,1,YS Chahal,JC Archer,Mohammed Siraj,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Royal Challengers Bangalore,19,2,Mohammed Siraj,JC Archer,YS Chahal,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,Mohammed Siraj,JC Archer,YS Chahal,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,Mohammed Siraj,JD Unadkat,YS Chahal,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,Mohammed Siraj,JD Unadkat,YS Chahal,0,0,0,,0,0,0,0,0,True,caught,Mohammed Siraj,K Gowtham,death
