innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,14,3,H Klaasen,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,4,AK Markram,SP Narine,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,5,AK Markram,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,6,H Klaasen,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,1,H Klaasen,SN Thakur,AK Markram,0,0,0,,0,0,0,0,0,True,caught,H Klaasen,AD Russell,middle
2,Sunrisers Hyderabad,15,2,Abdul Samad,SN Thakur,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3,AK Markram,SN Thakur,Abdul Samad,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4,AK Markram,SN Thakur,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,5,Abdul Samad,SN Thakur,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,6,Abdul Samad,SN Thakur,AK Markram,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,16,1,AK Markram,CV Varun,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,Abdul Samad,CV Varun,AK Markram,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,Abdul Samad,CV Varun,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,AK Markram,CV Varun,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,AK Markram,CV Varun,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,Abdul Samad,CV Varun,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,Abdul Samad,VG Arora,AK Markram,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,Abdul Samad,VG Arora,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,AK Markram,VG Arora,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,Abdul Samad,VG Arora,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,AK Markram,VG Arora,Abdul Samad,0,0,0,,0,0,0,0,0,True,caught,AK Markram,RK Singh,death
2,Sunrisers Hyderabad,17,6,M Jansen,VG Arora,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,M Jansen,CV Varun,Abdul Samad,0,2,2,legbyes,0,0,0,2,0,False,,,,death
2,Sunrisers Hyderabad,18,2,M Jansen,CV Varun,Abdul Samad,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,Abdul Samad,CV Varun,M Jansen,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1.wides,M Jansen,VG Arora,Abdul Samad,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,M Jansen,VG Arora,Abdul Samad,0,0,0,,0,0,0,0,0,True,caught,M Jansen,Rahmanullah Gurbaz,death
2,Sunrisers Hyderabad,19,2,B Kumar,VG Arora,Abdul Samad,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,B Kumar,VG Arora,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,B Kumar,VG Arora,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5.noballs,Abdul Samad,VG Arora,B Kumar,4,1,5,noballs,0,1,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,Abdul Samad,VG Arora,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,Abdul Samad,VG Arora,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,1,Abdul Samad,CV Varun,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,2,B Kumar,CV Varun,Abdul Samad,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Sunrisers Hyderabad,20,3,Abdul Samad,CV Varun,B Kumar,0,0,0,,0,0,0,0,0,True,caught,Abdul Samad,AS Roy,death
2,Sunrisers Hyderabad,20,4,M Markande,CV Varun,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,5,M Markande,CV Varun,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,6,B Kumar,CV Varun,M Markande,0,0,0,,0,0,0,0,0,False,,,,death
