innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,16,1,Yuvraj Singh,AR Patel,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,BCJ Cutting,AR Patel,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,Yuvraj Singh,AR Patel,BCJ Cutting,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,Yuvraj Singh,AR Patel,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,BCJ Cutting,AR Patel,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,Yuvraj Singh,AR Patel,BCJ Cutting,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,BCJ Cutting,K Rabada,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2.wides,Yuvraj Singh,K Rabada,BCJ Cutting,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,BCJ Cutting,K Rabada,Yuvraj Singh,0,0,0,,0,0,0,0,0,True,caught,BCJ Cutting,RR Pant,death
2,Mumbai Indians,17,3,MJ McClenaghan,K Rabada,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,MJ McClenaghan,K Rabada,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,Yuvraj Singh,K Rabada,MJ McClenaghan,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,MJ McClenaghan,K Rabada,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,Yuvraj Singh,TA Boult,MJ McClenaghan,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,Yuvraj Singh,TA Boult,MJ McClenaghan,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,Yuvraj Singh,TA Boult,MJ McClenaghan,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,Yuvraj Singh,TA Boult,MJ McClenaghan,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,MJ McClenaghan,TA Boult,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,MJ McClenaghan,TA Boult,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1.wides,Yuvraj Singh,K Rabada,MJ McClenaghan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1.wides,Yuvraj Singh,K Rabada,MJ McClenaghan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,Yuvraj Singh,K Rabada,MJ McClenaghan,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,R Tewatia,death
2,Mumbai Indians,19,2,Rasikh Salam,K Rabada,MJ McClenaghan,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,Rasikh Salam,K Rabada,MJ McClenaghan,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,Rasikh Salam,K Rabada,MJ McClenaghan,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,Rasikh Salam,K Rabada,MJ McClenaghan,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,MJ McClenaghan,K Rabada,Rasikh Salam,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,1,MJ McClenaghan,R Tewatia,Rasikh Salam,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,MJ McClenaghan,R Tewatia,Rasikh Salam,0,0,0,,0,0,0,0,0,True,stumped,MJ McClenaghan,RR Pant,death
