innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,15,1,Bipul Sharma,KK Cooper,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,2,Mandeep Singh,KK Cooper,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,3,Bipul Sharma,KK Cooper,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,4,Bipul Sharma,KK Cooper,Mandeep Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,5,Bipul Sharma,KK Cooper,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,6,Mandeep Singh,KK Cooper,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,16,1,Bipul Sharma,AA Chavan,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,Bipul Sharma,AA Chavan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,Mandeep Singh,AA Chavan,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,Bipul Sharma,AA Chavan,Mandeep Singh,0,0,0,,0,0,0,0,0,True,caught,Bipul Sharma,AM Rahane,death
2,Kings XI Punjab,16,5,Mandeep Singh,AA Chavan,PP Chawla,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,Mandeep Singh,AA Chavan,PP Chawla,0,0,0,,0,0,0,0,0,True,bowled,Mandeep Singh,,death
2,Kings XI Punjab,17,1,PP Chawla,J Botha,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,JP Faulkner,J Botha,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,PP Chawla,J Botha,JP Faulkner,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,17,4,JP Faulkner,J Botha,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,JP Faulkner,J Botha,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,PP Chawla,J Botha,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,PP Chawla,A Singh,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,JP Faulkner,A Singh,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,PP Chawla,A Singh,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,JP Faulkner,A Singh,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,PP Chawla,A Singh,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,PP Chawla,A Singh,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,JP Faulkner,KK Cooper,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,PP Chawla,KK Cooper,JP Faulkner,0,0,0,,0,0,0,0,0,True,bowled,PP Chawla,,death
2,Kings XI Punjab,19,3,P Kumar,KK Cooper,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,P Kumar,KK Cooper,JP Faulkner,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,P Kumar,KK Cooper,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,6,JP Faulkner,KK Cooper,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,1,P Kumar,A Singh,JP Faulkner,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,2,P Kumar,A Singh,JP Faulkner,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,3,P Kumar,A Singh,JP Faulkner,1,0,1,,0,0,0,0,0,True,run out,P Kumar,"KK Cooper, SP Goswami",death
2,Kings XI Punjab,20,4,Harmeet Singh,A Singh,JP Faulkner,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,5,JP Faulkner,A Singh,Harmeet Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,6,JP Faulkner,A Singh,Harmeet Singh,2,0,2,,0,0,0,0,0,False,,,,death
