innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,14,3,AJ Finch,Rashid Khan,KK Nair,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,4,KK Nair,Rashid Khan,AJ Finch,0,0,0,,0,0,0,0,0,True,lbw,KK Nair,,death
2,Kings XI Punjab,14,5,MK Tiwary,Rashid Khan,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,6,MK Tiwary,Rashid Khan,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,1,AJ Finch,Shakib Al Hasan,MK Tiwary,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,2,AJ Finch,Shakib Al Hasan,MK Tiwary,0,0,0,,0,0,0,0,0,True,caught,AJ Finch,MK Pandey,death
2,Kings XI Punjab,15,3,R Ashwin,Shakib Al Hasan,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,MK Tiwary,Shakib Al Hasan,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,5,R Ashwin,Shakib Al Hasan,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,6,R Ashwin,Shakib Al Hasan,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,1,R Ashwin,Sandeep Sharma,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,MK Tiwary,Sandeep Sharma,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,MK Tiwary,Sandeep Sharma,R Ashwin,0,0,0,,0,0,0,0,0,True,caught,MK Tiwary,KS Williamson,death
2,Kings XI Punjab,16,4,AJ Tye,Sandeep Sharma,R Ashwin,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,AJ Tye,Sandeep Sharma,R Ashwin,0,0,0,,0,0,0,0,0,True,lbw,AJ Tye,,death
2,Kings XI Punjab,16,6,BB Sran,Sandeep Sharma,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,BB Sran,S Kaul,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,BB Sran,S Kaul,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,R Ashwin,S Kaul,BB Sran,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,BB Sran,S Kaul,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,BB Sran,S Kaul,R Ashwin,0,0,0,,0,0,0,0,0,True,run out,BB Sran,,death
2,Kings XI Punjab,17,6,AS Rajpoot,S Kaul,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,AS Rajpoot,Rashid Khan,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,R Ashwin,Rashid Khan,AS Rajpoot,0,0,0,,0,0,0,0,0,True,caught,R Ashwin,KS Williamson,death
2,Kings XI Punjab,18,3,AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Kings XI Punjab,19,2,Mujeeb Ur Rahman,S Kaul,AS Rajpoot,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,Mujeeb Ur Rahman,S Kaul,AS Rajpoot,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,6,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,1,Mujeeb Ur Rahman,Basil Thampi,AS Rajpoot,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,20,2,AS Rajpoot,Basil Thampi,Mujeeb Ur Rahman,0,0,0,,0,0,0,0,0,True,bowled,AS Rajpoot,,death
